1.000000e-02 5.151677e-02
1.232847e-02 5.307494e-02
1.519911e-02 5.468023e-02
1.873817e-02 5.633408e-02
2.310130e-02 5.803794e-02
2.848036e-02 5.979335e-02
3.511192e-02 6.160184e-02
4.328761e-02 6.346504e-02
5.336699e-02 6.538459e-02
6.579332e-02 6.736220e-02
8.111308e-02 6.939962e-02
1.000000e-01 7.149866e-02
1.232847e-01 7.366120e-02
1.519911e-01 7.588914e-02
1.873817e-01 7.818446e-02
2.310130e-01 8.054920e-02
2.848036e-01 8.298541e-02
3.511192e-01 8.549514e-02
4.328761e-01 8.808028e-02
5.336699e-01 9.074231e-02
6.579332e-01 9.348182e-02
8.111308e-01 9.629784e-02
1.000000e+00 9.918674e-02
1.232847e+00 1.021408e-01
1.519911e+00 1.051466e-01
1.873817e+00 1.081825e-01
2.310130e+00 1.112166e-01
2.848036e+00 1.142043e-01
3.511192e+00 1.170857e-01
4.328761e+00 1.197835e-01
5.336699e+00 1.222024e-01
6.579332e+00 1.242290e-01
8.111308e+00 1.257341e-01
1.000000e+01 1.265770e-01
1.232847e+01 1.266128e-01
1.519911e+01 1.257022e-01
1.873817e+01 1.237238e-01
2.310130e+01 1.205875e-01
2.848036e+01 1.162480e-01
3.511192e+01 1.107159e-01
4.328761e+01 1.040649e-01
5.336699e+01 9.643238e-02
6.579332e+01 8.801433e-02
8.111308e+01 7.905261e-02
1.000000e+02 6.981772e-02
1.232847e+02 6.058836e-02
1.519911e+02 5.163079e-02
1.873817e+02 4.318013e-02
2.310130e+02 3.542568e-02
2.848036e+02 2.850141e-02
3.511192e+02 2.248223e-02
4.328761e+02 1.738611e-02
5.336699e+02 1.318132e-02
6.579332e+02 9.797591e-03
8.111308e+02 7.139194e-03
1.000000e+03 5.098095e-03
1.232847e+03 3.565192e-03
1.519911e+03 2.438598e-03
1.873817e+03 1.628615e-03
2.310130e+03 1.059725e-03
2.848036e+03 6.704037e-04
3.511192e+03 4.116849e-04
4.328761e+03 2.453112e-04
5.336699e+03 1.420217e-04
6.579332e+03 8.012571e-05
8.111308e+03 4.423846e-05
1.000000e+04 2.401507e-05
1.232847e+04 1.287572e-05
1.519911e+04 6.843977e-06
1.873817e+04 3.617116e-06
2.310130e+04 1.904750e-06
2.848036e+04 1.000794e-06
3.511192e+04 5.251375e-07
4.328761e+04 2.753370e-07
5.336699e+04 1.442991e-07
6.579332e+04 7.560571e-08
8.111308e+04 3.960823e-08
1.000000e+05 2.074834e-08
1.232847e+05 1.086834e-08
1.519911e+05 5.692898e-09
1.873817e+05 2.981937e-09
2.310130e+05 1.561927e-09
2.848036e+05 8.181282e-10
3.511192e+05 4.285301e-10
4.328761e+05 2.244610e-10
5.336699e+05 1.175710e-10
6.579332e+05 6.158280e-11
8.111308e+05 3.225660e-11
1.000000e+06 1.689576e-11
1.232847e+06 8.849867e-12
1.519911e+06 4.635492e-12
1.873817e+06 2.428035e-12
2.310130e+06 1.271786e-12
2.848036e+06 6.661516e-13
3.511192e+06 3.489250e-13
4.328761e+06 1.827642e-13
5.336699e+06 9.573049e-14
6.579332e+06 5.014289e-14
8.111308e+06 2.626446e-14
1.000000e+07 1.375712e-14
