1.000000e-02 6.535642e-03
1.232847e-02 6.892831e-03
1.519911e-02 7.269540e-03
1.873817e-02 7.666837e-03
2.310130e-02 8.085848e-03
2.848036e-02 8.527759e-03
3.511192e-02 8.993821e-03
4.328761e-02 9.485354e-03
5.336699e-02 1.000375e-02
6.579332e-02 1.055048e-02
8.111308e-02 1.112709e-02
1.000000e-01 1.173521e-02
1.232847e-01 1.237657e-02
1.519911e-01 1.305297e-02
1.873817e-01 1.376635e-02
2.310130e-01 1.451871e-02
2.848036e-01 1.531219e-02
3.511192e-01 1.614904e-02
4.328761e-01 1.703162e-02
5.336699e-01 1.796244e-02
6.579332e-01 1.894412e-02
8.111308e-01 1.997944e-02
1.000000e+00 2.107132e-02
1.232847e+00 2.222283e-02
1.519911e+00 2.343720e-02
1.873817e+00 2.471781e-02
2.310130e+00 2.606821e-02
2.848036e+00 2.749211e-02
3.511192e+00 2.899338e-02
4.328761e+00 3.057605e-02
5.336699e+00 3.224429e-02
6.579332e+00 3.400243e-02
8.111308e+00 3.585495e-02
1.000000e+01 3.780640e-02
1.232847e+01 3.986149e-02
1.519911e+01 4.202497e-02
1.873817e+01 4.430165e-02
2.310130e+01 4.669632e-02
2.848036e+01 4.921375e-02
3.511192e+01 5.185859e-02
4.328761e+01 5.463533e-02
5.336699e+01 5.754819e-02
6.579332e+01 6.060105e-02
8.111308e+01 6.379734e-02
1.000000e+02 6.713995e-02
1.232847e+02 7.063111e-02
1.519911e+02 7.427227e-02
1.873817e+02 7.806403e-02
2.310130e+02 8.200603e-02
2.848036e+02 8.609687e-02
3.511192e+02 9.033404e-02
4.328761e+02 9.471382e-02
5.336699e+02 9.923110e-02
6.579332e+02 1.038791e-01
8.111308e+02 1.086489e-01
1.000000e+03 1.135281e-01
1.232847e+03 1.184997e-01
1.519911e+03 1.235384e-01
1.873817e+03 1.286070e-01
2.310130e+03 1.336486e-01
2.848036e+03 1.385775e-01
3.511192e+03 1.432649e-01
4.328761e+03 1.475211e-01
5.336699e+03 1.510748e-01
6.579332e+03 1.535514e-01
8.111308e+03 1.544600e-01
1.000000e+04 1.531997e-01
1.232847e+04 1.491081e-01
1.519911e+04 1.415709e-01
1.873817e+04 1.302050e-01
2.310130e+04 1.150888e-01
2.848036e+04 9.695681e-02
3.511192e+04 7.722947e-02
4.328761e+04 5.777038e-02
5.336699e+04 4.039992e-02
6.579332e+04 2.637491e-02
8.111308e+04 1.610838e-02
1.000000e+05 9.254273e-03
1.232847e+05 5.041781e-03
1.519911e+05 2.629969e-03
1.873817e+05 1.326580e-03
2.310130e+05 6.529570e-04
2.848036e+05 3.160205e-04
3.511192e+05 1.512779e-04
4.328761e+05 7.192548e-05
5.336699e+05 3.406005e-05
6.579332e+05 1.609232e-05
8.111308e+05 7.593654e-06
1.000000e+06 3.580927e-06
1.232847e+06 1.688073e-06
1.519911e+06 7.956303e-07
1.873817e+06 3.749677e-07
2.310130e+06 1.767088e-07
2.848036e+06 8.327476e-08
3.511192e+06 3.924321e-08
4.328761e+06 1.849328e-08
5.336699e+06 8.714898e-09
6.579332e+06 4.106866e-09
8.111308e+06 1.935346e-09
1.000000e+07 9.120247e-10
