1.000000e-02 7.397172e-03
1.232847e-02 7.794528e-03
1.519911e-02 8.213230e-03
1.873817e-02 8.654423e-03
2.310130e-02 9.119316e-03
2.848036e-02 9.609182e-03
3.511192e-02 1.012536e-02
4.328761e-02 1.066927e-02
5.336699e-02 1.124240e-02
6.579332e-02 1.184631e-02
8.111308e-02 1.248266e-02
1.000000e-01 1.315320e-02
1.232847e-01 1.385975e-02
1.519911e-01 1.460426e-02
1.873817e-01 1.538876e-02
2.310130e-01 1.621541e-02
2.848036e-01 1.708646e-02
3.511192e-01 1.800430e-02
4.328761e-01 1.897144e-02
5.336699e-01 1.999054e-02
6.579332e-01 2.106439e-02
8.111308e-01 2.219594e-02
1.000000e+00 2.338829e-02
1.232847e+00 2.464474e-02
1.519911e+00 2.596877e-02
1.873817e+00 2.736406e-02
2.310130e+00 2.883454e-02
2.848036e+00 3.038439e-02
3.511192e+00 3.201805e-02
4.328761e+00 3.374029e-02
5.336699e+00 3.555623e-02
6.579332e+00 3.747137e-02
8.111308e+00 3.949161e-02
1.000000e+01 4.162331e-02
1.232847e+01 4.387329e-02
1.519911e+01 4.624888e-02
1.873817e+01 4.875788e-02
2.310130e+01 5.140853e-02
2.848036e+01 5.420949e-02
3.511192e+01 5.716966e-02
4.328761e+01 6.029806e-02
5.336699e+01 6.360353e-02
6.579332e+01 6.709442e-02
8.111308e+01 7.077803e-02
1.000000e+02 7.466006e-02
1.232847e+02 7.874378e-02
1.519911e+02 8.302902e-02
1.873817e+02 8.751103e-02
2.310130e+02 9.217901e-02
2.848036e+02 9.701455e-02
3.511192e+02 1.019898e-01
4.328761e+02 1.070658e-01
5.336699e+02 1.121900e-01
6.579332e+02 1.172951e-01
8.111308e+02 1.222972e-01
1.000000e+03 1.270946e-01
1.232847e+03 1.315672e-01
1.519911e+03 1.355773e-01
1.873817e+03 1.389704e-01
2.310130e+03 1.415776e-01
2.848036e+03 1.432196e-01
3.511192e+03 1.437115e-01
4.328761e+03 1.428700e-01
5.336699e+03 1.405229e-01
6.579332e+03 1.365222e-01
8.111308e+03 1.307626e-01
1.000000e+04 1.232050e-01
1.232847e+04 1.139035e-01
1.519911e+04 1.030332e-01
1.873817e+04 9.090954e-02
2.310130e+04 7.798871e-02
2.848036e+04 6.483915e-02
3.511192e+04 5.208102e-02
4.328761e+04 4.030221e-02
5.336699e+04 2.997161e-02
6.579332e+04 2.137510e-02
8.111308e+04 1.459286e-02
1.000000e+05 9.521758e-03
1.232847e+05 5.929549e-03
1.519911e+05 3.520250e-03
1.873817e+05 1.991656e-03
2.310130e+05 1.074998e-03
2.848036e+05 5.553028e-04
3.511192e+05 2.760296e-04
4.328761e+05 1.329856e-04
5.336699e+05 6.258035e-05
6.579332e+05 2.896967e-05
8.111308e+05 1.326809e-05
1.000000e+06 6.037141e-06
1.232847e+06 2.736557e-06
1.519911e+06 1.237834e-06
1.873817e+06 5.592844e-07
2.310130e+06 2.525526e-07
2.848036e+06 1.140108e-07
3.511192e+06 5.146123e-08
4.328761e+06 2.322665e-08
5.336699e+06 1.048290e-08
6.579332e+06 4.731200e-09
8.111308e+06 2.135305e-09
1.000000e+07 9.637145e-10
