1.000000e-02 9.560771e-03
1.232847e-02 1.010023e-02
1.519911e-02 1.067012e-02
1.873817e-02 1.127218e-02
2.310130e-02 1.190820e-02
2.848036e-02 1.258011e-02
3.511192e-02 1.328993e-02
4.328761e-02 1.403980e-02
5.336699e-02 1.483199e-02
6.579332e-02 1.566887e-02
8.111308e-02 1.655297e-02
1.000000e-01 1.748696e-02
1.232847e-01 1.847364e-02
1.519911e-01 1.951600e-02
1.873817e-01 2.061718e-02
2.310130e-01 2.178048e-02
2.848036e-01 2.300943e-02
3.511192e-01 2.430771e-02
4.328761e-01 2.567926e-02
5.336699e-01 2.712821e-02
6.579332e-01 2.865895e-02
8.111308e-01 3.027611e-02
1.000000e+00 3.198465e-02
1.232847e+00 3.378982e-02
1.519911e+00 3.569722e-02
1.873817e+00 3.771287e-02
2.310130e+00 3.984318e-02
2.848036e+00 4.209508e-02
3.511192e+00 4.447595e-02
4.328761e+00 4.699370e-02
5.336699e+00 4.965674e-02
6.579332e+00 5.247390e-02
8.111308e+00 5.545435e-02
1.000000e+01 5.860736e-02
1.232847e+01 6.194204e-02
1.519911e+01 6.546684e-02
1.873817e+01 6.918895e-02
2.310130e+01 7.311345e-02
2.848036e+01 7.724221e-02
3.511192e+01 8.157246e-02
4.328761e+01 8.609511e-02
5.336699e+01 9.079267e-02
6.579332e+01 9.563688e-02
8.111308e+01 1.005862e-01
1.000000e+02 1.055831e-01
1.232847e+02 1.105515e-01
1.519911e+02 1.153953e-01
1.873817e+02 1.199970e-01
2.310130e+02 1.242187e-01
2.848036e+02 1.279050e-01
3.511192e+02 1.308887e-01
4.328761e+02 1.329997e-01
5.336699e+02 1.340766e-01
6.579332e+02 1.339810e-01
8.111308e+02 1.326127e-01
1.000000e+03 1.299235e-01
1.232847e+03 1.259285e-01
1.519911e+03 1.207103e-01
1.873817e+03 1.144170e-01
2.310130e+03 1.072515e-01
2.848036e+03 9.945489e-02
3.511192e+03 9.128472e-02
4.328761e+03 8.299325e-02
5.336699e+03 7.480738e-02
6.579332e+03 6.691376e-02
8.111308e+03 5.945007e-02
1.000000e+04 5.250269e-02
1.232847e+04 4.610973e-02
1.519911e+04 4.026801e-02
1.873817e+04 3.494252e-02
2.310130e+04 3.007728e-02
2.848036e+04 2.560718e-02
3.511192e+04 2.147092e-02
4.328761e+04 1.762455e-02
5.336699e+04 1.405443e-02
6.579332e+04 1.078584e-02
8.111308e+04 7.881368e-03
1.000000e+05 5.423245e-03
1.232847e+05 3.479815e-03
1.519911e+05 2.068659e-03
1.873817e+05 1.138331e-03
2.310130e+05 5.831687e-04
2.848036e+05 2.813357e-04
3.511192e+05 1.296465e-04
4.328761e+05 5.787035e-05
5.336699e+05 2.530924e-05
6.579332e+05 1.093460e-05
8.111308e+05 4.691868e-06
1.000000e+06 2.005827e-06
1.232847e+06 8.558986e-07
1.519911e+06 3.648762e-07
1.873817e+06 1.554797e-07
2.310130e+06 6.623844e-08
2.848036e+06 2.821661e-08
3.511192e+06 1.201935e-08
4.328761e+06 5.119753e-09
5.336699e+06 2.180790e-09
6.579332e+06 9.289183e-10
8.111308e+06 3.956770e-10
1.000000e+07 1.685404e-10
