1.000000e-02 1.360968e-02
1.232847e-02 1.439432e-02
1.519911e-02 1.522419e-02
1.873817e-02 1.610190e-02
2.310130e-02 1.703022e-02
2.848036e-02 1.801206e-02
3.511192e-02 1.905050e-02
4.328761e-02 2.014881e-02
5.336699e-02 2.131045e-02
6.579332e-02 2.253905e-02
8.111308e-02 2.383849e-02
1.000000e-01 2.521284e-02
1.232847e-01 2.666643e-02
1.519911e-01 2.820382e-02
1.873817e-01 2.982984e-02
2.310130e-01 3.154962e-02
2.848036e-01 3.336854e-02
3.511192e-01 3.529236e-02
4.328761e-01 3.732716e-02
5.336699e-01 3.947947e-02
6.579332e-01 4.175632e-02
8.111308e-01 4.416542e-02
1.000000e+00 4.671538e-02
1.232847e+00 4.941600e-02
1.519911e+00 5.227864e-02
1.873817e+00 5.531675e-02
2.310130e+00 5.854636e-02
2.848036e+00 6.198670e-02
3.511192e+00 6.566075e-02
4.328761e+00 6.959569e-02
5.336699e+00 7.382312e-02
6.579332e+00 7.837886e-02
8.111308e+00 8.330204e-02
1.000000e+01 8.863325e-02
1.232847e+01 9.441118e-02
1.519911e+01 1.006672e-01
1.873817e+01 1.074171e-01
2.310130e+01 1.146496e-01
2.848036e+01 1.223103e-01
3.511192e+01 1.302813e-01
4.328761e+01 1.383579e-01
5.336699e+01 1.462239e-01
6.579332e+01 1.534331e-01
8.111308e+01 1.594061e-01
1.000000e+02 1.634555e-01
1.232847e+02 1.648527e-01
1.519911e+02 1.629418e-01
1.873817e+02 1.572890e-01
2.310130e+02 1.478322e-01
2.848036e+02 1.349766e-01
3.511192e+02 1.195824e-01
4.328761e+02 1.028266e-01
5.336699e+02 8.597360e-02
6.579332e+02 7.013290e-02
8.111308e+02 5.608667e-02
1.000000e+03 4.423105e-02
1.232847e+03 3.462119e-02
1.519911e+03 2.707497e-02
1.873817e+03 2.128576e-02
2.310130e+03 1.691222e-02
2.848036e+03 1.363405e-02
3.511192e+03 1.117804e-02
4.328761e+03 9.323888e-03
5.336699e+03 7.899359e-03
6.579332e+03 6.771640e-03
8.111308e+03 5.838978e-03
1.000000e+04 5.024794e-03
1.232847e+04 4.274990e-03
1.519911e+04 3.557807e-03
1.873817e+04 2.864250e-03
2.310130e+04 2.206156e-03
2.848036e+04 1.609515e-03
3.511192e+04 1.103218e-03
4.328761e+04 7.068561e-04
5.336699e+04 4.229673e-04
6.579332e+04 2.372956e-04
8.111308e+04 1.258651e-04
1.000000e+05 6.382617e-05
1.232847e+05 3.130888e-05
1.519911e+05 1.501221e-05
1.873817e+05 7.093673e-06
2.310130e+05 3.322349e-06
2.848036e+05 1.548072e-06
3.511192e+05 7.192820e-07
4.328761e+05 3.336886e-07
5.336699e+05 1.546804e-07
6.579332e+05 7.167223e-08
8.111308e+05 3.320299e-08
1.000000e+06 1.538010e-08
1.232847e+06 7.123928e-09
1.519911e+06 3.299662e-09
1.873817e+06 1.528321e-09
2.310130e+06 7.078758e-10
2.848036e+06 3.278677e-10
3.511192e+06 1.518587e-10
4.328761e+06 7.033644e-11
5.336699e+06 3.257775e-11
6.579332e+06 1.508905e-11
8.111308e+06 6.988797e-12
1.000000e+07 3.237003e-12
