1.000000e-02 1.268962e-02
1.232847e-02 1.338980e-02
1.519911e-02 1.412861e-02
1.873817e-02 1.490819e-02
2.310130e-02 1.573078e-02
2.848036e-02 1.659875e-02
3.511192e-02 1.751463e-02
4.328761e-02 1.848103e-02
5.336699e-02 1.950076e-02
6.579332e-02 2.057676e-02
8.111308e-02 2.171212e-02
1.000000e-01 2.291014e-02
1.232847e-01 2.417425e-02
1.519911e-01 2.550812e-02
1.873817e-01 2.691558e-02
2.310130e-01 2.840070e-02
2.848036e-01 2.996777e-02
3.511192e-01 3.162131e-02
4.328761e-01 3.336609e-02
5.336699e-01 3.520716e-02
6.579332e-01 3.714986e-02
8.111308e-01 3.919982e-02
1.000000e+00 4.136303e-02
1.232847e+00 4.364585e-02
1.519911e+00 4.605501e-02
1.873817e+00 4.859766e-02
2.310130e+00 5.128135e-02
2.848036e+00 5.411399e-02
3.511192e+00 5.710377e-02
4.328761e+00 6.025904e-02
5.336699e+00 6.358800e-02
6.579332e+00 6.709833e-02
8.111308e+00 7.079666e-02
1.000000e+01 7.468775e-02
1.232847e+01 7.877345e-02
1.519911e+01 8.305138e-02
1.873817e+01 8.751319e-02
2.310130e+01 9.214250e-02
2.848036e+01 9.691248e-02
3.511192e+01 1.017831e-01
4.328761e+01 1.066985e-01
5.336699e+01 1.115840e-01
6.579332e+01 1.163440e-01
8.111308e+01 1.208612e-01
1.000000e+02 1.249964e-01
1.232847e+02 1.285924e-01
1.519911e+02 1.314788e-01
1.873817e+02 1.334820e-01
2.310130e+02 1.344370e-01
2.848036e+02 1.342021e-01
3.511192e+02 1.326748e-01
4.328761e+02 1.298054e-01
5.336699e+02 1.256074e-01
6.579332e+02 1.201620e-01
8.111308e+02 1.136144e-01
1.000000e+03 1.061635e-01
1.232847e+03 9.804407e-02
1.519911e+03 8.950685e-02
1.873817e+03 8.079775e-02
2.310130e+03 7.214038e-02
2.848036e+03 6.372371e-02
3.511192e+03 5.569602e-02
4.328761e+03 4.816435e-02
5.336699e+03 4.119845e-02
6.579332e+03 3.483725e-02
8.111308e+03 2.909623e-02
1.000000e+04 2.397426e-02
1.232847e+04 1.945897e-02
1.519911e+04 1.553035e-02
1.873817e+04 1.216250e-02
2.310130e+04 9.324191e-03
2.848036e+04 6.978935e-03
3.511192e+04 5.084977e-03
4.328761e+04 3.595696e-03
5.336699e+04 2.460351e-03
6.579332e+04 1.625206e-03
8.111308e+04 1.035159e-03
1.000000e+05 6.361262e-04
1.232847e+05 3.781304e-04
1.519911e+05 2.183669e-04
1.873817e+05 1.231733e-04
2.310130e+05 6.824038e-05
2.848036e+05 3.731963e-05
3.511192e+05 2.022897e-05
4.328761e+05 1.090127e-05
5.336699e+05 5.852988e-06
6.579332e+05 3.135417e-06
8.111308e+05 1.677357e-06
1.000000e+06 8.966278e-07
1.232847e+06 4.790732e-07
1.519911e+06 2.559060e-07
1.873817e+06 1.366776e-07
2.310130e+06 7.299285e-08
2.848036e+06 3.898032e-08
3.511192e+06 2.081618e-08
4.328761e+06 1.111609e-08
5.336699e+06 5.936097e-09
6.579332e+06 3.169924e-09
8.111308e+06 1.692764e-09
1.000000e+07 9.039492e-10
