1.000000e-02 7.573445e-03
1.232847e-02 7.985885e-03
1.519911e-02 8.420785e-03
1.873817e-02 8.879370e-03
2.310130e-02 9.362928e-03
2.848036e-02 9.872821e-03
3.511192e-02 1.041048e-02
4.328761e-02 1.097742e-02
5.336699e-02 1.157524e-02
6.579332e-02 1.220561e-02
8.111308e-02 1.287031e-02
1.000000e-01 1.357121e-02
1.232847e-01 1.431028e-02
1.519911e-01 1.508960e-02
1.873817e-01 1.591136e-02
2.310130e-01 1.677787e-02
2.848036e-01 1.769157e-02
3.511192e-01 1.865503e-02
4.328761e-01 1.967096e-02
5.336699e-01 2.074222e-02
6.579332e-01 2.187182e-02
8.111308e-01 2.306295e-02
1.000000e+00 2.431897e-02
1.232847e+00 2.564343e-02
1.519911e+00 2.704011e-02
1.873817e+00 2.851297e-02
2.310130e+00 3.006625e-02
2.848036e+00 3.170445e-02
3.511192e+00 3.343234e-02
4.328761e+00 3.525501e-02
5.336699e+00 3.717790e-02
6.579332e+00 3.920678e-02
8.111308e+00 4.134781e-02
1.000000e+01 4.360750e-02
1.232847e+01 4.599276e-02
1.519911e+01 4.851082e-02
1.873817e+01 5.116916e-02
2.310130e+01 5.397547e-02
2.848036e+01 5.693743e-02
3.511192e+01 6.006255e-02
4.328761e+01 6.335783e-02
5.336699e+01 6.682935e-02
6.579332e+01 7.048180e-02
8.111308e+01 7.431780e-02
1.000000e+02 7.833710e-02
1.232847e+02 8.253561e-02
1.519911e+02 8.690430e-02
1.873817e+02 9.142786e-02
2.310130e+02 9.608333e-02
2.848036e+02 1.008386e-01
3.511192e+02 1.056507e-01
4.328761e+02 1.104648e-01
5.336699e+02 1.152125e-01
6.579332e+02 1.198114e-01
8.111308e+02 1.241647e-01
1.000000e+03 1.281618e-01
1.232847e+03 1.316797e-01
1.519911e+03 1.345856e-01
1.873817e+03 1.367400e-01
2.310130e+03 1.380014e-01
2.848036e+03 1.382316e-01
3.511192e+03 1.373019e-01
4.328761e+03 1.351000e-01
5.336699e+03 1.315384e-01
6.579332e+03 1.265640e-01
8.111308e+03 1.201686e-01
1.000000e+04 1.124007e-01
1.232847e+04 1.033771e-01
1.519911e+04 9.329159e-02
1.873817e+04 8.241899e-02
2.310130e+04 7.110870e-02
2.848036e+04 5.976490e-02
3.511192e+04 4.881191e-02
4.328761e+04 3.864850e-02
5.336699e+04 2.960043e-02
6.579332e+04 2.188312e-02
8.111308e+04 1.558429e-02
1.000000e+05 1.066989e-02
1.232847e+05 7.009306e-03
1.519911e+05 4.410478e-03
1.873817e+05 2.655524e-03
2.310130e+05 1.530459e-03
2.848036e+05 8.462883e-04
3.511192e+05 4.510318e-04
4.328761e+05 2.331308e-04
5.336699e+05 1.176846e-04
6.579332e+05 5.840362e-05
8.111308e+05 2.865245e-05
1.000000e+06 1.395386e-05
1.232847e+06 6.765358e-06
1.519911e+06 3.271603e-06
1.873817e+06 1.579790e-06
2.310130e+06 7.622477e-07
2.848036e+06 3.676325e-07
3.511192e+06 1.772725e-07
4.328761e+06 8.547225e-08
5.336699e+06 4.120873e-08
6.579332e+06 1.986760e-08
8.111308e+06 9.578537e-09
1.000000e+07 4.617985e-09
