1.000000e-02 6.471101e-02
1.232847e-02 6.605930e-02
1.519911e-02 6.743569e-02
1.873817e-02 6.884075e-02
2.310130e-02 7.027508e-02
2.848036e-02 7.173931e-02
3.511192e-02 7.323404e-02
4.328761e-02 7.475991e-02
5.336699e-02 7.631757e-02
6.579332e-02 7.790769e-02
8.111308e-02 7.953095e-02
1.000000e-01 8.118802e-02
1.232847e-01 8.287962e-02
1.519911e-01 8.460646e-02
1.873817e-01 8.636928e-02
2.310130e-01 8.816882e-02
2.848036e-01 9.000579e-02
3.511192e-01 9.188081e-02
4.328761e-01 9.379425e-02
5.336699e-01 9.574593e-02
6.579332e-01 9.773461e-02
8.111308e-01 9.975719e-02
1.000000e+00 1.018078e-01
1.232847e+00 1.038762e-01
1.519911e+00 1.059468e-01
1.873817e+00 1.079963e-01
2.310130e+00 1.099926e-01
2.848036e+00 1.118932e-01
3.511192e+00 1.136438e-01
4.328761e+00 1.151787e-01
5.336699e+00 1.164206e-01
6.579332e+00 1.172830e-01
8.111308e+00 1.176732e-01
1.000000e+01 1.174973e-01
1.232847e+01 1.166663e-01
1.519911e+01 1.151034e-01
1.873817e+01 1.127514e-01
2.310130e+01 1.095802e-01
2.848036e+01 1.055922e-01
3.511192e+01 1.008261e-01
4.328761e+01 9.535659e-02
5.336699e+01 8.929192e-02
6.579332e+01 8.276688e-02
8.111308e+01 7.593397e-02
1.000000e+02 6.895291e-02
1.232847e+02 6.198006e-02
1.519911e+02 5.515903e-02
1.873817e+02 4.861349e-02
2.310130e+02 4.244261e-02
2.848036e+02 3.671922e-02
3.511192e+02 3.149037e-02
4.328761e+02 2.677959e-02
5.336699e+02 2.259037e-02
6.579332e+02 1.890999e-02
8.111308e+02 1.571353e-02
1.000000e+03 1.296736e-02
1.232847e+03 1.063237e-02
1.519911e+03 8.666449e-03
1.873817e+03 7.026586e-03
2.310130e+03 5.670455e-03
2.848036e+03 4.557611e-03
3.511192e+03 3.650364e-03
4.328761e+03 2.914389e-03
5.336699e+03 2.319115e-03
6.579332e+03 1.837937e-03
8.111308e+03 1.448269e-03
1.000000e+04 1.131499e-03
1.232847e+04 8.728470e-04
1.519911e+04 6.611404e-04
1.873817e+04 4.884389e-04
2.310130e+04 3.494094e-04
2.848036e+04 2.403918e-04
3.511192e+04 1.582736e-04
4.328761e+04 9.953643e-05
5.336699e+04 5.990015e-05
6.579332e+04 3.467088e-05
8.111308e+04 1.944001e-05
1.000000e+05 1.064012e-05
1.232847e+05 5.724420e-06
1.519911e+05 3.044274e-06
1.873817e+05 1.606924e-06
2.310130e+05 8.443046e-07
2.848036e+05 4.423817e-07
3.511192e+05 2.314141e-07
4.328761e+05 1.209423e-07
5.336699e+05 6.317417e-08
6.579332e+05 3.298941e-08
8.111308e+05 1.722425e-08
1.000000e+06 8.992255e-09
1.232847e+06 4.694364e-09
1.519911e+06 2.450609e-09
1.873817e+06 1.279280e-09
2.310130e+06 6.678122e-10
2.848036e+06 3.486113e-10
3.511192e+06 1.819817e-10
4.328761e+06 9.499786e-11
5.336699e+06 4.959063e-11
6.579332e+06 2.588722e-11
8.111308e+06 1.351360e-11
1.000000e+07 7.054347e-12
