1.000000e-02 1.717965e-02
1.232847e-02 1.799398e-02
1.519911e-02 1.884690e-02
1.873817e-02 1.974025e-02
2.310130e-02 2.067594e-02
2.848036e-02 2.165599e-02
3.511192e-02 2.268249e-02
4.328761e-02 2.375765e-02
5.336699e-02 2.488378e-02
6.579332e-02 2.606328e-02
8.111308e-02 2.729869e-02
1.000000e-01 2.859266e-02
1.232847e-01 2.994796e-02
1.519911e-01 3.136750e-02
1.873817e-01 3.285434e-02
2.310130e-01 3.441164e-02
2.848036e-01 3.604276e-02
3.511192e-01 3.775119e-02
4.328761e-01 3.954055e-02
5.336699e-01 4.141463e-02
6.579332e-01 4.337729e-02
8.111308e-01 4.543245e-02
1.000000e+00 4.758397e-02
1.232847e+00 4.983551e-02
1.519911e+00 5.219033e-02
1.873817e+00 5.465104e-02
2.310130e+00 5.721927e-02
2.848036e+00 5.989525e-02
3.511192e+00 6.267735e-02
4.328761e+00 6.556152e-02
5.336699e+00 6.854073e-02
6.579332e+00 7.160430e-02
8.111308e+00 7.473731e-02
1.000000e+01 7.792000e-02
1.232847e+01 8.112725e-02
1.519911e+01 8.432832e-02
1.873817e+01 8.748669e-02
2.310130e+01 9.056033e-02
2.848036e+01 9.350225e-02
3.511192e+01 9.626157e-02
4.328761e+01 9.878500e-02
5.336699e+01 1.010188e-01
6.579332e+01 1.029109e-01
8.111308e+01 1.044139e-01
1.000000e+02 1.054871e-01
1.232847e+02 1.060994e-01
1.519911e+02 1.062313e-01
1.873817e+02 1.058764e-01
2.310130e+02 1.050420e-01
2.848036e+02 1.037490e-01
3.511192e+02 1.020306e-01
4.328761e+02 9.993072e-02
5.336699e+02 9.750073e-02
6.579332e+02 9.479666e-02
8.111308e+02 9.187566e-02
1.000000e+03 8.879263e-02
1.232847e+03 8.559711e-02
1.519911e+03 8.233045e-02
1.873817e+03 7.902352e-02
2.310130e+03 7.569494e-02
2.848036e+03 7.234978e-02
3.511192e+03 6.897902e-02
4.328761e+03 6.555976e-02
5.336699e+03 6.205656e-02
6.579332e+03 5.842434e-02
8.111308e+03 5.461319e-02
1.000000e+04 5.057554e-02
1.232847e+04 4.627592e-02
1.519911e+04 4.170268e-02
1.873817e+04 3.688020e-02
2.310130e+04 3.187849e-02
2.848036e+04 2.681610e-02
3.511192e+04 2.185269e-02
4.328761e+04 1.716999e-02
5.336699e+04 1.294409e-02
6.579332e+04 9.315792e-03
8.111308e+04 6.367361e-03
1.000000e+05 4.111940e-03
1.232847e+05 2.497367e-03
1.519911e+05 1.422212e-03
1.873817e+05 7.594450e-04
2.310130e+05 3.818405e-04
2.848036e+05 1.822751e-04
3.511192e+05 8.352260e-05
4.328761e+05 3.715961e-05
5.336699e+05 1.621220e-05
6.579332e+05 6.988437e-06
8.111308e+05 2.991542e-06
1.000000e+06 1.275723e-06
1.232847e+06 5.429412e-07
1.519911e+06 2.308418e-07
1.873817e+06 9.809892e-08
2.310130e+06 4.167867e-08
2.848036e+06 1.770588e-08
3.511192e+06 7.521429e-09
4.328761e+06 3.195026e-09
5.336699e+06 1.357203e-09
6.579332e+06 5.765194e-10
8.111308e+06 2.448965e-10
1.000000e+07 1.040283e-10
