1.000000e-02 8.881141e-03
1.232847e-02 9.361750e-03
1.519911e-02 9.868368e-03
1.873817e-02 1.040240e-02
2.310130e-02 1.096533e-02
2.848036e-02 1.155873e-02
3.511192e-02 1.218424e-02
4.328761e-02 1.284360e-02
5.336699e-02 1.353864e-02
6.579332e-02 1.427129e-02
8.111308e-02 1.504359e-02
1.000000e-01 1.585768e-02
1.232847e-01 1.671583e-02
1.519911e-01 1.762042e-02
1.873817e-01 1.857396e-02
2.310130e-01 1.957911e-02
2.848036e-01 2.063864e-02
3.511192e-01 2.175552e-02
4.328761e-01 2.293283e-02
5.336699e-01 2.417387e-02
6.579332e-01 2.548208e-02
8.111308e-01 2.686111e-02
1.000000e+00 2.831483e-02
1.232847e+00 2.984733e-02
1.519911e+00 3.146294e-02
1.873817e+00 3.316630e-02
2.310130e+00 3.496232e-02
2.848036e+00 3.685627e-02
3.511192e+00 3.885377e-02
4.328761e+00 4.096084e-02
5.336699e+00 4.318392e-02
6.579332e+00 4.552986e-02
8.111308e+00 4.800597e-02
1.000000e+01 5.061993e-02
1.232847e+01 5.337976e-02
1.519911e+01 5.629369e-02
1.873817e+01 5.937001e-02
2.310130e+01 6.261676e-02
2.848036e+01 6.604142e-02
3.511192e+01 6.965039e-02
4.328761e+01 7.344831e-02
5.336699e+01 7.743729e-02
6.579332e+01 8.161584e-02
8.111308e+01 8.597759e-02
1.000000e+02 9.050984e-02
1.232847e+02 9.519183e-02
1.519911e+02 9.999292e-02
1.873817e+02 1.048706e-01
2.310130e+02 1.097685e-01
2.848036e+02 1.146148e-01
3.511192e+02 1.193210e-01
4.328761e+02 1.237813e-01
5.336699e+02 1.278734e-01
6.579332e+02 1.314600e-01
8.111308e+02 1.343930e-01
1.000000e+03 1.365186e-01
1.232847e+03 1.376850e-01
1.519911e+03 1.377508e-01
1.873817e+03 1.365951e-01
2.310130e+03 1.341280e-01
2.848036e+03 1.302989e-01
3.511192e+03 1.251048e-01
4.328761e+03 1.185950e-01
5.336699e+03 1.108737e-01
6.579332e+03 1.020995e-01
8.111308e+03 9.248188e-02
1.000000e+04 8.227520e-02
1.232847e+04 7.176854e-02
1.519911e+04 6.127202e-02
1.873817e+04 5.109869e-02
2.310130e+04 4.154290e-02
2.848036e+04 3.285667e-02
3.511192e+04 2.522788e-02
4.328761e+04 1.876470e-02
5.336699e+04 1.349060e-02
6.579332e+04 9.351369e-03
8.111308e+04 6.232356e-03
1.000000e+05 3.981060e-03
1.232847e+05 2.429569e-03
1.519911e+05 1.412953e-03
1.873817e+05 7.823293e-04
2.310130e+05 4.131089e-04
2.848036e+05 2.090439e-04
3.511192e+05 1.021109e-04
4.328761e+05 4.855169e-05
5.336699e+05 2.265107e-05
6.579332e+05 1.043670e-05
8.111308e+05 4.772055e-06
1.000000e+06 2.172218e-06
1.232847e+06 9.863189e-07
1.519911e+06 4.472497e-07
1.873817e+06 2.026662e-07
2.310130e+06 9.180387e-08
2.848036e+06 4.157826e-08
3.511192e+06 1.882940e-08
4.328761e+06 8.526892e-09
5.336699e+06 3.861341e-09
6.579332e+06 1.748570e-09
8.111308e+06 7.918207e-10
1.000000e+07 3.585673e-10
