1.000000e-02 6.553918e-03
1.232847e-02 6.911668e-03
1.519911e-02 7.288946e-03
1.873817e-02 7.686819e-03
2.310130e-02 8.106409e-03
2.848036e-02 8.548903e-03
3.511192e-02 9.015551e-03
4.328761e-02 9.507671e-03
5.336699e-02 1.002665e-02
6.579332e-02 1.057397e-02
8.111308e-02 1.115115e-02
1.000000e-01 1.175985e-02
1.232847e-01 1.240177e-02
1.519911e-01 1.307872e-02
1.873817e-01 1.379264e-02
2.310130e-01 1.454552e-02
2.848036e-01 1.533949e-02
3.511192e-01 1.617681e-02
4.328761e-01 1.705983e-02
5.336699e-01 1.799106e-02
6.579332e-01 1.897312e-02
8.111308e-01 2.000879e-02
1.000000e+00 2.110101e-02
1.232847e+00 2.225288e-02
1.519911e+00 2.346768e-02
1.873817e+00 2.474887e-02
2.310130e+00 2.610016e-02
2.848036e+00 2.752544e-02
3.511192e+00 2.902890e-02
4.328761e+00 3.061497e-02
5.336699e+00 3.228843e-02
6.579332e+00 3.405438e-02
8.111308e+00 3.591827e-02
1.000000e+01 3.788600e-02
1.232847e+01 3.996386e-02
1.519911e+01 4.215862e-02
1.873817e+01 4.447749e-02
2.310130e+01 4.692816e-02
2.848036e+01 4.951873e-02
3.511192e+01 5.225766e-02
4.328761e+01 5.515367e-02
5.336699e+01 5.821554e-02
6.579332e+01 6.145192e-02
8.111308e+01 6.487095e-02
1.000000e+02 6.847987e-02
1.232847e+02 7.228441e-02
1.519911e+02 7.628811e-02
1.873817e+02 8.049140e-02
2.310130e+02 8.489059e-02
2.848036e+02 8.947662e-02
3.511192e+02 9.423363e-02
4.328761e+02 9.913746e-02
5.336699e+02 1.041539e-01
6.579332e+02 1.092373e-01
8.111308e+02 1.143286e-01
1.000000e+03 1.193542e-01
1.232847e+03 1.242251e-01
1.519911e+03 1.288361e-01
1.873817e+03 1.330657e-01
2.310130e+03 1.367776e-01
2.848036e+03 1.398217e-01
3.511192e+03 1.420368e-01
4.328761e+03 1.432539e-01
5.336699e+03 1.433007e-01
6.579332e+03 1.420075e-01
8.111308e+03 1.392158e-01
1.000000e+04 1.347909e-01
1.232847e+04 1.286395e-01
1.519911e+04 1.207337e-01
1.873817e+04 1.111385e-01
2.310130e+04 1.000382e-01
2.848036e+04 8.775468e-02
3.511192e+04 7.474497e-02
4.328761e+04 6.157266e-02
5.336699e+04 4.885023e-02
6.579332e+04 3.716081e-02
8.111308e+04 2.697657e-02
1.000000e+05 1.859437e-02
1.232847e+05 1.210571e-02
1.519911e+05 7.406574e-03
1.873817e+05 4.241791e-03
2.310130e+05 2.270789e-03
2.848036e+05 1.139313e-03
3.511192e+05 5.396372e-04
4.328761e+05 2.439359e-04
5.336699e+05 1.065278e-04
6.579332e+05 4.544887e-05
8.111308e+05 1.911038e-05
1.000000e+06 7.967945e-06
1.232847e+06 3.306854e-06
1.519911e+06 1.369112e-06
1.873817e+06 5.661642e-07
2.310130e+06 2.339894e-07
2.848036e+06 9.667942e-08
3.511192e+06 3.994110e-08
4.328761e+06 1.649999e-08
5.336699e+06 6.816140e-09
6.579332e+06 2.815723e-09
8.111308e+06 1.163162e-09
1.000000e+07 4.804970e-10
