1.000000e-02 6.417509e-03
1.232847e-02 6.779224e-03
1.519911e-02 7.161325e-03
1.873817e-02 7.564964e-03
2.310130e-02 7.991352e-03
2.848036e-02 8.441774e-03
3.511192e-02 8.917583e-03
4.328761e-02 9.420210e-03
5.336699e-02 9.951168e-03
6.579332e-02 1.051205e-02
8.111308e-02 1.110455e-02
1.000000e-01 1.173044e-02
1.232847e-01 1.239161e-02
1.519911e-01 1.309005e-02
1.873817e-01 1.382785e-02
2.310130e-01 1.460724e-02
2.848036e-01 1.543056e-02
3.511192e-01 1.630028e-02
4.328761e-01 1.721902e-02
5.336699e-01 1.818955e-02
6.579332e-01 1.921479e-02
8.111308e-01 2.029781e-02
1.000000e+00 2.144190e-02
1.232847e+00 2.265049e-02
1.519911e+00 2.392725e-02
1.873817e+00 2.527604e-02
2.310130e+00 2.670098e-02
2.848036e+00 2.820641e-02
3.511192e+00 2.979696e-02
4.328761e+00 3.147753e-02
5.336699e+00 3.325335e-02
6.579332e+00 3.512993e-02
8.111308e+00 3.711313e-02
1.000000e+01 3.920915e-02
1.232847e+01 4.142450e-02
1.519911e+01 4.376598e-02
1.873817e+01 4.624065e-02
2.310130e+01 4.885572e-02
2.848036e+01 5.161847e-02
3.511192e+01 5.453601e-02
4.328761e+01 5.761512e-02
5.336699e+01 6.086188e-02
6.579332e+01 6.428129e-02
8.111308e+01 6.787676e-02
1.000000e+02 7.164946e-02
1.232847e+02 7.559759e-02
1.519911e+02 7.971546e-02
1.873817e+02 8.399250e-02
2.310130e+02 8.841210e-02
2.848036e+02 9.295043e-02
3.511192e+02 9.757517e-02
4.328761e+02 1.022444e-01
5.336699e+02 1.069055e-01
6.579332e+02 1.114944e-01
8.111308e+02 1.159353e-01
1.000000e+03 1.201410e-01
1.232847e+03 1.240133e-01
1.519911e+03 1.274454e-01
1.873817e+03 1.303240e-01
2.310130e+03 1.325324e-01
2.848036e+03 1.339550e-01
3.511192e+03 1.344812e-01
4.328761e+03 1.340110e-01
5.336699e+03 1.324598e-01
6.579332e+03 1.297646e-01
8.111308e+03 1.258891e-01
1.000000e+04 1.208297e-01
1.232847e+04 1.146210e-01
1.519911e+04 1.073404e-01
1.873817e+04 9.911130e-02
2.310130e+04 9.010421e-02
2.848036e+04 8.053455e-02
3.511192e+04 7.065599e-02
4.328761e+04 6.074837e-02
5.336699e+04 5.109994e-02
6.579332e+04 4.198486e-02
8.111308e+04 3.363928e-02
1.000000e+05 2.624058e-02
1.232847e+05 1.989428e-02
1.519911e+05 1.463161e-02
1.873817e+05 1.041701e-02
2.310130e+05 7.162620e-03
2.848036e+05 4.745445e-03
3.511192e+05 3.023873e-03
4.328761e+05 1.851947e-03
5.336699e+05 1.091298e-03
6.579332e+05 6.207166e-04
8.111308e+05 3.425008e-04
1.000000e+06 1.844530e-04
1.232847e+06 9.755133e-05
1.519911e+06 5.094030e-05
1.873817e+06 2.637806e-05
2.310130e+06 1.358754e-05
2.848036e+06 6.977197e-06
3.511192e+06 3.576479e-06
4.328761e+06 1.831574e-06
5.336699e+06 9.375506e-07
6.579332e+06 4.798215e-07
8.111308e+06 2.455476e-07
1.000000e+07 1.256570e-07
