1.000000e-02 9.329031e-03
1.232847e-02 9.838657e-03
1.519911e-02 1.037612e-02
1.873817e-02 1.094295e-02
2.310130e-02 1.154074e-02
2.848036e-02 1.217118e-02
3.511192e-02 1.283607e-02
4.328761e-02 1.353728e-02
5.336699e-02 1.427679e-02
6.579332e-02 1.505670e-02
8.111308e-02 1.587922e-02
1.000000e-01 1.674667e-02
1.232847e-01 1.766150e-02
1.519911e-01 1.862631e-02
1.873817e-01 1.964383e-02
2.310130e-01 2.071693e-02
2.848036e-01 2.184865e-02
3.511192e-01 2.304220e-02
4.328761e-01 2.430095e-02
5.336699e-01 2.562846e-02
6.579332e-01 2.702850e-02
8.111308e-01 2.850503e-02
1.000000e+00 3.006225e-02
1.232847e+00 3.170457e-02
1.519911e+00 3.343667e-02
1.873817e+00 3.526348e-02
2.310130e+00 3.719019e-02
2.848036e+00 3.922228e-02
3.511192e+00 4.136548e-02
4.328761e+00 4.362579e-02
5.336699e+00 4.600940e-02
6.579332e+00 4.852267e-02
8.111308e+00 5.117204e-02
1.000000e+01 5.396384e-02
1.232847e+01 5.690421e-02
1.519911e+01 5.999876e-02
1.873817e+01 6.325231e-02
2.310130e+01 6.666850e-02
2.848036e+01 7.024930e-02
3.511192e+01 7.399446e-02
4.328761e+01 7.790085e-02
5.336699e+01 8.196174e-02
6.579332e+01 8.616605e-02
8.111308e+01 9.049752e-02
1.000000e+02 9.493400e-02
1.232847e+02 9.944673e-02
1.519911e+02 1.039999e-01
1.873817e+02 1.085502e-01
2.310130e+02 1.130470e-01
2.848036e+02 1.174323e-01
3.511192e+02 1.216411e-01
4.328761e+02 1.256019e-01
5.336699e+02 1.292369e-01
6.579332e+02 1.324609e-01
8.111308e+02 1.351805e-01
1.000000e+03 1.372905e-01
1.232847e+03 1.386696e-01
1.519911e+03 1.391739e-01
1.873817e+03 1.386304e-01
2.310130e+03 1.368329e-01
2.848036e+03 1.335441e-01
3.511192e+03 1.285131e-01
4.328761e+03 1.215131e-01
5.336699e+03 1.124071e-01
6.579332e+03 1.012354e-01
8.111308e+03 8.830262e-02
1.000000e+04 7.422052e-02
1.232847e+04 5.986062e-02
1.519911e+04 4.619819e-02
1.873817e+04 3.409073e-02
2.310130e+04 2.408499e-02
2.848036e+04 1.633990e-02
3.511192e+04 1.068427e-02
4.328761e+04 6.754653e-03
5.336699e+04 4.135210e-03
6.579332e+04 2.450254e-03
8.111308e+04 1.402355e-03
1.000000e+05 7.735622e-04
1.232847e+05 4.110315e-04
1.519911e+05 2.108360e-04
1.873817e+05 1.049117e-04
2.310130e+05 5.097061e-05
2.848036e+05 2.433907e-05
3.511192e+05 1.148803e-05
4.328761e+05 5.382867e-06
5.336699e+05 2.511248e-06
6.579332e+05 1.168659e-06
8.111308e+05 5.431187e-07
1.000000e+06 2.522244e-07
1.232847e+06 1.170891e-07
1.519911e+06 5.434546e-08
1.873817e+06 2.522138e-08
2.310130e+06 1.170455e-08
2.848036e+06 5.431635e-09
3.511192e+06 2.520589e-09
4.328761e+06 1.169692e-09
5.336699e+06 5.428004e-10
6.579332e+06 2.518886e-10
8.111308e+06 1.168898e-10
1.000000e+07 5.424314e-11
