1.000000e-02 1.003095e-02
1.232847e-02 1.058613e-02
1.519911e-02 1.117204e-02
1.873817e-02 1.179038e-02
2.310130e-02 1.244294e-02
2.848036e-02 1.313161e-02
3.511192e-02 1.385841e-02
4.328761e-02 1.462543e-02
5.336699e-02 1.543490e-02
6.579332e-02 1.628917e-02
8.111308e-02 1.719073e-02
1.000000e-01 1.814218e-02
1.232847e-01 1.914629e-02
1.519911e-01 2.020598e-02
1.873817e-01 2.132432e-02
2.310130e-01 2.250455e-02
2.848036e-01 2.375011e-02
3.511192e-01 2.506460e-02
4.328761e-01 2.645184e-02
5.336699e-01 2.791586e-02
6.579332e-01 2.946088e-02
8.111308e-01 3.109136e-02
1.000000e+00 3.281199e-02
1.232847e+00 3.462767e-02
1.519911e+00 3.654348e-02
1.873817e+00 3.856470e-02
2.310130e+00 4.069675e-02
2.848036e+00 4.294510e-02
3.511192e+00 4.531521e-02
4.328761e+00 4.781241e-02
5.336699e+00 5.044170e-02
6.579332e+00 5.320759e-02
8.111308e+00 5.611377e-02
1.000000e+01 5.916283e-02
1.232847e+01 6.235582e-02
1.519911e+01 6.569175e-02
1.873817e+01 6.916705e-02
2.310130e+01 7.277484e-02
2.848036e+01 7.650427e-02
3.511192e+01 8.033961e-02
4.328761e+01 8.425951e-02
5.336699e+01 8.823610e-02
6.579332e+01 9.223424e-02
8.111308e+01 9.621096e-02
1.000000e+02 1.001151e-01
1.232847e+02 1.038872e-01
1.519911e+02 1.074603e-01
1.873817e+02 1.107608e-01
2.310130e+02 1.137106e-01
2.848036e+02 1.162292e-01
3.511192e+02 1.182375e-01
4.328761e+02 1.196611e-01
5.336699e+02 1.204352e-01
6.579332e+02 1.205082e-01
8.111308e+02 1.198457e-01
1.000000e+03 1.184337e-01
1.232847e+03 1.162798e-01
1.519911e+03 1.134139e-01
1.873817e+03 1.098858e-01
2.310130e+03 1.057628e-01
2.848036e+03 1.011242e-01
3.511192e+03 9.605591e-02
4.328761e+03 9.064433e-02
5.336699e+03 8.497102e-02
6.579332e+03 7.910828e-02
8.111308e+03 7.311679e-02
1.000000e+04 6.704542e-02
1.232847e+04 6.093341e-02
1.519911e+04 5.481467e-02
1.873817e+04 4.872348e-02
2.310130e+04 4.270075e-02
2.848036e+04 3.679943e-02
3.511192e+04 3.108802e-02
4.328761e+04 2.565081e-02
5.336699e+04 2.058408e-02
6.579332e+04 1.598796e-02
8.111308e+04 1.195451e-02
1.000000e+05 8.553791e-03
1.232847e+05 5.820368e-03
1.519911e+05 3.743629e-03
1.873817e+05 2.265248e-03
2.310130e+05 1.286762e-03
2.848036e+05 6.874541e-04
3.511192e+05 3.475997e-04
4.328761e+05 1.679729e-04
5.336699e+05 7.844665e-05
6.579332e+05 3.577946e-05
8.111308e+05 1.607256e-05
1.000000e+06 7.154107e-06
1.232847e+06 3.167798e-06
1.519911e+06 1.398707e-06
1.873817e+06 6.166700e-07
2.310130e+06 2.716782e-07
2.848036e+06 1.196462e-07
3.511192e+06 5.268277e-08
4.328761e+06 2.319557e-08
5.336699e+06 1.021239e-08
6.579332e+06 4.496183e-09
8.111308e+06 1.979517e-09
1.000000e+07 8.715136e-10
