1.000000e-02 2.330297e-03
1.232847e-02 2.524635e-03
1.519911e-02 2.735179e-03
1.873817e-02 2.963283e-03
2.310130e-02 3.210409e-03
2.848036e-02 3.478144e-03
3.511192e-02 3.768207e-03
4.328761e-02 4.082461e-03
5.336699e-02 4.422922e-03
6.579332e-02 4.791776e-03
8.111308e-02 5.191391e-03
1.000000e-01 5.624333e-03
1.232847e-01 6.093380e-03
1.519911e-01 6.601544e-03
1.873817e-01 7.152086e-03
2.310130e-01 7.748542e-03
2.848036e-01 8.394740e-03
3.511192e-01 9.094828e-03
4.328761e-01 9.853300e-03
5.336699e-01 1.067502e-02
6.579332e-01 1.156528e-02
8.111308e-01 1.252976e-02
1.000000e+00 1.357467e-02
1.232847e+00 1.470669e-02
1.519911e+00 1.593303e-02
1.873817e+00 1.726150e-02
2.310130e+00 1.870046e-02
2.848036e+00 2.025889e-02
3.511192e+00 2.194632e-02
4.328761e+00 2.377282e-02
5.336699e+00 2.574888e-02
6.579332e+00 2.788523e-02
8.111308e+00 3.019258e-02
1.000000e+01 3.268126e-02
1.232847e+01 3.536060e-02
1.519911e+01 3.823825e-02
1.873817e+01 4.131915e-02
2.310130e+01 4.460427e-02
2.848036e+01 4.808904e-02
3.511192e+01 5.176154e-02
4.328761e+01 5.560045e-02
5.336699e+01 5.957285e-02
6.579332e+01 6.363223e-02
8.111308e+01 6.771694e-02
1.000000e+02 7.174958e-02
1.232847e+02 7.563780e-02
1.519911e+02 7.927716e-02
1.873817e+02 8.255653e-02
2.310130e+02 8.536595e-02
2.848036e+02 8.760709e-02
3.511192e+02 8.920502e-02
4.328761e+02 9.012012e-02
5.336699e+02 9.035824e-02
6.579332e+02 8.997724e-02
8.111308e+02 8.908875e-02
1.000000e+03 8.785500e-02
1.232847e+03 8.648191e-02
1.519911e+03 8.521070e-02
1.873817e+03 8.431139e-02
2.310130e+03 8.408140e-02
2.848036e+03 8.485234e-02
3.511192e+03 8.700698e-02
4.328761e+03 9.100745e-02
5.336699e+03 9.743211e-02
6.579332e+03 1.070111e-01
8.111308e+03 1.206300e-01
1.000000e+04 1.392211e-01
1.232847e+04 1.633652e-01
1.519911e+04 1.922808e-01
1.873817e+04 2.218772e-01
2.310130e+04 2.423869e-01
2.848036e+04 2.388690e-01
3.511192e+04 2.005171e-01
4.328761e+04 1.361339e-01
5.336699e+04 7.310783e-02
6.579332e+04 3.186172e-02
8.111308e+04 1.204436e-02
1.000000e+05 4.279027e-03
1.232847e+05 1.530585e-03
1.519911e+05 5.775494e-04
1.873817e+05 2.357003e-04
2.310130e+05 1.049038e-04
2.848036e+05 5.079355e-05
3.511192e+05 2.652756e-05
4.328761e+05 1.477630e-05
5.336699e+05 8.675461e-06
6.579332e+05 5.309833e-06
8.111308e+05 3.355351e-06
1.000000e+06 2.171572e-06
1.232847e+06 1.430188e-06
1.519911e+06 9.537210e-07
1.873817e+06 6.415260e-07
2.310130e+06 4.340670e-07
2.848036e+06 2.948299e-07
3.511192e+06 2.007425e-07
4.328761e+06 1.368785e-07
5.336699e+06 9.340647e-08
6.579332e+06 6.376555e-08
8.111308e+06 4.353706e-08
1.000000e+07 2.972660e-08
