1.000000e-02 1.647367e-02
1.232847e-02 1.732520e-02
1.519911e-02 1.822075e-02
1.873817e-02 1.916258e-02
2.310130e-02 2.015310e-02
2.848036e-02 2.119482e-02
3.511192e-02 2.229038e-02
4.328761e-02 2.344257e-02
5.336699e-02 2.465433e-02
6.579332e-02 2.592871e-02
8.111308e-02 2.726897e-02
1.000000e-01 2.867851e-02
1.232847e-01 3.016091e-02
1.519911e-01 3.171994e-02
1.873817e-01 3.335955e-02
2.310130e-01 3.508391e-02
2.848036e-01 3.689740e-02
3.511192e-01 3.880463e-02
4.328761e-01 4.081044e-02
5.336699e-01 4.291989e-02
6.579332e-01 4.513831e-02
8.111308e-01 4.747123e-02
1.000000e+00 4.992438e-02
1.232847e+00 5.250365e-02
1.519911e+00 5.521495e-02
1.873817e+00 5.806415e-02
2.310130e+00 6.105682e-02
2.848036e+00 6.419800e-02
3.511192e+00 6.749183e-02
4.328761e+00 7.094107e-02
5.336699e+00 7.454650e-02
6.579332e+00 7.830614e-02
8.111308e+00 8.221436e-02
1.000000e+01 8.626071e-02
1.232847e+01 9.042869e-02
1.519911e+01 9.469426e-02
1.873817e+01 9.902426e-02
2.310130e+01 1.033748e-01
2.848036e+01 1.076899e-01
3.511192e+01 1.118998e-01
4.328761e+01 1.159206e-01
5.336699e+01 1.196540e-01
6.579332e+01 1.229884e-01
8.111308e+01 1.258014e-01
1.000000e+02 1.279635e-01
1.232847e+02 1.293444e-01
1.519911e+02 1.298202e-01
1.873817e+02 1.292820e-01
2.310130e+02 1.276459e-01
2.848036e+02 1.248617e-01
3.511192e+02 1.209214e-01
4.328761e+02 1.158645e-01
5.336699e+02 1.097794e-01
6.579332e+02 1.028009e-01
8.111308e+02 9.510284e-02
1.000000e+03 8.688725e-02
1.232847e+03 7.837050e-02
1.519911e+03 6.976937e-02
1.873817e+03 6.128813e-02
2.310130e+03 5.310829e-02
2.848036e+03 4.538177e-02
3.511192e+03 3.822746e-02
4.328761e+03 3.173043e-02
5.336699e+03 2.594305e-02
6.579332e+03 2.088705e-02
8.111308e+03 1.655639e-02
1.000000e+04 1.292065e-02
1.232847e+04 9.929414e-03
1.519911e+04 7.517313e-03
1.873817e+04 5.609822e-03
2.310130e+04 4.129045e-03
2.848036e+04 2.998995e-03
3.511192e+04 2.149760e-03
4.328761e+04 1.520215e-03
5.336699e+04 1.059253e-03
6.579332e+04 7.257425e-04
8.111308e+04 4.875716e-04
1.000000e+05 3.201733e-04
1.232847e+05 2.049008e-04
1.519911e+05 1.275469e-04
1.873817e+05 7.720418e-05
2.310130e+05 4.551638e-05
2.848036e+05 2.622266e-05
3.511192e+05 1.482563e-05
4.328761e+05 8.262320e-06
5.336699e+05 4.557050e-06
6.579332e+05 2.495589e-06
8.111308e+05 1.360284e-06
1.000000e+06 7.392616e-07
1.232847e+06 4.010286e-07
1.519911e+06 2.173100e-07
1.873817e+06 1.176815e-07
2.310130e+06 6.370597e-08
2.848036e+06 3.447983e-08
3.511192e+06 1.865965e-08
4.328761e+06 1.009760e-08
5.336699e+06 5.464130e-09
6.579332e+06 2.956782e-09
8.111308e+06 1.599985e-09
1.000000e+07 8.657892e-10
