1.000000e-02 9.045028e-03
1.232847e-02 9.525174e-03
1.519911e-02 1.003081e-02
1.873817e-02 1.056329e-02
2.310130e-02 1.112403e-02
2.848036e-02 1.171454e-02
3.511192e-02 1.233639e-02
4.328761e-02 1.299126e-02
5.336699e-02 1.368089e-02
6.579332e-02 1.440712e-02
8.111308e-02 1.517191e-02
1.000000e-01 1.597730e-02
1.232847e-01 1.682544e-02
1.519911e-01 1.771860e-02
1.873817e-01 1.865918e-02
2.310130e-01 1.964968e-02
2.848036e-01 2.069277e-02
3.511192e-01 2.179122e-02
4.328761e-01 2.294798e-02
5.336699e-01 2.416612e-02
6.579332e-01 2.544887e-02
8.111308e-01 2.679961e-02
1.000000e+00 2.822184e-02
1.232847e+00 2.971917e-02
1.519911e+00 3.129525e-02
1.873817e+00 3.295379e-02
2.310130e+00 3.469840e-02
2.848036e+00 3.653256e-02
3.511192e+00 3.845950e-02
4.328761e+00 4.048203e-02
5.336699e+00 4.260244e-02
6.579332e+00 4.482227e-02
8.111308e+00 4.714221e-02
1.000000e+01 4.956184e-02
1.232847e+01 5.207957e-02
1.519911e+01 5.469245e-02
1.873817e+01 5.739613e-02
2.310130e+01 6.018495e-02
2.848036e+01 6.305205e-02
3.511192e+01 6.598972e-02
4.328761e+01 6.898996e-02
5.336699e+01 7.204519e-02
6.579332e+01 7.514932e-02
8.111308e+01 7.829892e-02
1.000000e+02 8.149476e-02
1.232847e+02 8.474347e-02
1.519911e+02 8.805929e-02
1.873817e+02 9.146582e-02
2.310130e+02 9.499768e-02
2.848036e+02 9.870172e-02
3.511192e+02 1.026376e-01
4.328761e+02 1.068776e-01
5.336699e+02 1.115039e-01
6.579332e+02 1.166046e-01
8.111308e+02 1.222636e-01
1.000000e+03 1.285453e-01
1.232847e+03 1.354674e-01
1.519911e+03 1.429590e-01
1.873817e+03 1.507982e-01
2.310130e+03 1.585276e-01
2.848036e+03 1.653558e-01
3.511192e+03 1.700797e-01
4.328761e+03 1.710984e-01
5.336699e+03 1.666373e-01
6.579332e+03 1.552824e-01
8.111308e+03 1.367691e-01
1.000000e+04 1.126397e-01
1.232847e+04 8.615338e-02
1.519911e+04 6.116946e-02
1.873817e+04 4.060641e-02
2.310130e+04 2.556063e-02
2.848036e+04 1.553871e-02
3.511192e+04 9.294925e-03
4.328761e+04 5.555692e-03
5.336699e+04 3.349332e-03
6.579332e+04 2.041103e-03
8.111308e+04 1.251730e-03
1.000000e+05 7.653632e-04
1.232847e+05 4.614299e-04
1.519911e+05 2.716425e-04
1.873817e+05 1.552399e-04
2.310130e+05 8.603386e-05
2.848036e+05 4.637634e-05
3.511192e+05 2.444459e-05
4.328761e+05 1.267239e-05
5.336699e+05 6.494865e-06
6.579332e+05 3.304161e-06
8.111308e+05 1.673252e-06
1.000000e+06 8.450426e-07
1.232847e+06 4.261040e-07
1.519911e+06 2.146704e-07
1.873817e+06 1.080989e-07
2.310130e+06 5.442009e-08
2.848036e+06 2.739301e-08
3.511192e+06 1.378768e-08
4.328761e+06 6.939505e-09
5.336699e+06 3.492684e-09
6.579332e+06 1.757873e-09
8.111308e+06 8.847386e-10
1.000000e+07 4.452893e-10
