1.000000e-02 1.782332e-02
1.232847e-02 1.876977e-02
1.519911e-02 1.976649e-02
1.873817e-02 2.081613e-02
2.310130e-02 2.192150e-02
2.848036e-02 2.308558e-02
3.511192e-02 2.431147e-02
4.328761e-02 2.560245e-02
5.336699e-02 2.696199e-02
6.579332e-02 2.839373e-02
8.111308e-02 2.990149e-02
1.000000e-01 3.148932e-02
1.232847e-01 3.316146e-02
1.519911e-01 3.492240e-02
1.873817e-01 3.677685e-02
2.310130e-01 3.872978e-02
2.848036e-01 4.078640e-02
3.511192e-01 4.295225e-02
4.328761e-01 4.523311e-02
5.336699e-01 4.763512e-02
6.579332e-01 5.016474e-02
8.111308e-01 5.282879e-02
1.000000e+00 5.563449e-02
1.232847e+00 5.858945e-02
1.519911e+00 6.170164e-02
1.873817e+00 6.497938e-02
2.310130e+00 6.843115e-02
2.848036e+00 7.206539e-02
3.511192e+00 7.589006e-02
4.328761e+00 7.991208e-02
5.336699e+00 8.413636e-02
6.579332e+00 8.856461e-02
8.111308e+00 9.319359e-02
1.000000e+01 9.801286e-02
1.232847e+01 1.030020e-01
1.519911e+01 1.081271e-01
1.873817e+01 1.133367e-01
2.310130e+01 1.185573e-01
2.848036e+01 1.236889e-01
3.511192e+01 1.286005e-01
4.328761e+01 1.331274e-01
5.336699e+01 1.370710e-01
6.579332e+01 1.402017e-01
8.111308e+01 1.422680e-01
1.000000e+02 1.430117e-01
1.232847e+02 1.421898e-01
1.519911e+02 1.396023e-01
1.873817e+02 1.351234e-01
2.310130e+02 1.287304e-01
2.848036e+02 1.205245e-01
3.511192e+02 1.107380e-01
4.328761e+02 9.972356e-02
5.336699e+02 8.792478e-02
6.579332e+02 7.583283e-02
8.111308e+02 6.393582e-02
1.000000e+03 5.267021e-02
1.232847e+03 4.238253e-02
1.519911e+03 3.330703e-02
1.873817e+03 2.556074e-02
2.310130e+03 1.915411e-02
2.848036e+03 1.401247e-02
3.511192e+03 1.000284e-02
4.328761e+03 6.960921e-03
5.336699e+03 4.714253e-03
6.579332e+03 3.099228e-03
8.111308e+03 1.971169e-03
1.000000e+04 1.208296e-03
1.232847e+04 7.114156e-04
1.519911e+04 4.015734e-04
1.873817e+04 2.174790e-04
2.310130e+04 1.134225e-04
2.848036e+04 5.731563e-05
3.511192e+04 2.826701e-05
4.328761e+04 1.370080e-05
5.336699e+04 6.564312e-06
6.579332e+04 3.122340e-06
8.111308e+04 1.478735e-06
1.000000e+05 6.985934e-07
1.232847e+05 3.295828e-07
1.519911e+05 1.553767e-07
1.873817e+05 7.322176e-08
2.310130e+05 3.449918e-08
2.848036e+05 1.625302e-08
3.511192e+05 7.656628e-09
4.328761e+05 3.606870e-09
5.336699e+05 1.699097e-09
6.579332e+05 8.003932e-10
8.111308e+05 3.770399e-10
1.000000e+06 1.776113e-10
1.232847e+06 8.366692e-11
1.519911e+06 3.941275e-11
1.873817e+06 1.856605e-11
2.310130e+06 8.745858e-12
2.848036e+06 4.119887e-12
3.511192e+06 1.940743e-12
4.328761e+06 9.142204e-13
5.336699e+06 4.306592e-13
6.579332e+06 2.028694e-13
8.111308e+06 9.556512e-14
1.000000e+07 4.501759e-14
