1.000000e-02 1.004542e-02
1.232847e-02 1.058956e-02
1.519911e-02 1.116317e-02
1.873817e-02 1.176786e-02
2.310130e-02 1.240531e-02
2.848036e-02 1.307728e-02
3.511192e-02 1.378565e-02
4.328761e-02 1.453240e-02
5.336699e-02 1.531959e-02
6.579332e-02 1.614942e-02
8.111308e-02 1.702421e-02
1.000000e-01 1.794638e-02
1.232847e-01 1.891850e-02
1.519911e-01 1.994328e-02
1.873817e-01 2.102357e-02
2.310130e-01 2.216238e-02
2.848036e-01 2.336288e-02
3.511192e-01 2.462840e-02
4.328761e-01 2.596248e-02
5.336699e-01 2.736881e-02
6.579332e-01 2.885132e-02
8.111308e-01 3.041412e-02
1.000000e+00 3.206153e-02
1.232847e+00 3.379812e-02
1.519911e+00 3.562864e-02
1.873817e+00 3.755809e-02
2.310130e+00 3.959165e-02
2.848036e+00 4.173468e-02
3.511192e+00 4.399269e-02
4.328761e+00 4.637129e-02
5.336699e+00 4.887605e-02
6.579332e+00 5.151248e-02
8.111308e+00 5.428579e-02
1.000000e+01 5.720073e-02
1.232847e+01 6.026133e-02
1.519911e+01 6.347053e-02
1.873817e+01 6.682979e-02
2.310130e+01 7.033859e-02
2.848036e+01 7.399376e-02
3.511192e+01 7.778880e-02
4.328761e+01 8.171303e-02
5.336699e+01 8.575066e-02
6.579332e+01 8.987978e-02
8.111308e+01 9.407129e-02
1.000000e+02 9.828794e-02
1.232847e+02 1.024834e-01
1.519911e+02 1.066016e-01
1.873817e+02 1.105765e-01
2.310130e+02 1.143322e-01
2.848036e+02 1.177839e-01
3.511192e+02 1.208396e-01
4.328761e+02 1.234028e-01
5.336699e+02 1.253757e-01
6.579332e+02 1.266636e-01
8.111308e+02 1.271796e-01
1.000000e+03 1.268500e-01
1.232847e+03 1.256182e-01
1.519911e+03 1.234500e-01
1.873817e+03 1.203356e-01
2.310130e+03 1.162917e-01
2.848036e+03 1.113610e-01
3.511192e+03 1.056110e-01
4.328761e+03 9.913089e-02
5.336699e+03 9.202885e-02
6.579332e+03 8.442889e-02
8.111308e+03 7.646874e-02
1.000000e+04 6.829805e-02
1.232847e+04 6.007651e-02
1.519911e+04 5.197073e-02
1.873817e+04 4.414870e-02
2.310130e+04 3.677145e-02
2.848036e+04 2.998236e-02
3.511192e+04 2.389588e-02
4.328761e+04 1.858806e-02
5.336699e+04 1.409118e-02
6.579332e+04 1.039378e-02
8.111308e+04 7.446278e-03
1.000000e+05 5.170630e-03
1.232847e+05 3.471713e-03
1.519911e+05 2.248087e-03
1.873817e+05 1.400566e-03
2.310130e+05 8.381605e-04
2.848036e+05 4.818306e-04
3.511192e+05 2.666677e-04
4.328761e+05 1.427210e-04
5.336699e+05 7.431242e-05
6.579332e+05 3.789035e-05
8.111308e+05 1.903331e-05
1.000000e+06 9.465957e-06
1.232847e+06 4.678087e-06
1.519911e+06 2.303102e-06
1.873817e+06 1.131349e-06
2.310130e+06 5.550653e-07
2.848036e+06 2.721466e-07
3.511192e+06 1.333867e-07
4.328761e+06 6.536552e-08
5.336699e+06 3.202958e-08
6.579332e+06 1.569423e-08
8.111308e+06 7.689965e-09
1.000000e+07 3.767974e-09
