1.000000e-02 1.124191e-02
1.232847e-02 1.181995e-02
1.519911e-02 1.242772e-02
1.873817e-02 1.306675e-02
2.310130e-02 1.373862e-02
2.848036e-02 1.444505e-02
3.511192e-02 1.518780e-02
4.328761e-02 1.596874e-02
5.336699e-02 1.678984e-02
6.579332e-02 1.765316e-02
8.111308e-02 1.856086e-02
1.000000e-01 1.951524e-02
1.232847e-01 2.051870e-02
1.519911e-01 2.157375e-02
1.873817e-01 2.268305e-02
2.310130e-01 2.384939e-02
2.848036e-01 2.507570e-02
3.511192e-01 2.636508e-02
4.328761e-01 2.772076e-02
5.336699e-01 2.914619e-02
6.579332e-01 3.064498e-02
8.111308e-01 3.222102e-02
1.000000e+00 3.387845e-02
1.232847e+00 3.562174e-02
1.519911e+00 3.745581e-02
1.873817e+00 3.938606e-02
2.310130e+00 4.141858e-02
2.848036e+00 4.356022e-02
3.511192e+00 4.581881e-02
4.328761e+00 4.820329e-02
5.336699e+00 5.072398e-02
6.579332e+00 5.339268e-02
8.111308e+00 5.622290e-02
1.000000e+01 5.922991e-02
1.232847e+01 6.243084e-02
1.519911e+01 6.584456e-02
1.873817e+01 6.949139e-02
2.310130e+01 7.339259e-02
2.848036e+01 7.756949e-02
3.511192e+01 8.204208e-02
4.328761e+01 8.682711e-02
5.336699e+01 9.193521e-02
6.579332e+01 9.736727e-02
8.111308e+01 1.031095e-01
1.000000e+02 1.091274e-01
1.232847e+02 1.153586e-01
1.519911e+02 1.217043e-01
1.873817e+02 1.280219e-01
2.310130e+02 1.341169e-01
2.848036e+02 1.397396e-01
3.511192e+02 1.445863e-01
4.328761e+02 1.483101e-01
5.336699e+02 1.505422e-01
6.579332e+02 1.509271e-01
8.111308e+02 1.491684e-01
1.000000e+03 1.450810e-01
1.232847e+03 1.386384e-01
1.519911e+03 1.300041e-01
1.873817e+03 1.195335e-01
2.310130e+03 1.077414e-01
2.848036e+03 9.523817e-02
3.511192e+03 8.264817e-02
4.328761e+03 7.053059e-02
5.336699e+03 5.931980e-02
6.579332e+03 4.929636e-02
8.111308e+03 4.058895e-02
1.000000e+04 3.319934e-02
1.232847e+04 2.703877e-02
1.519911e+04 2.196546e-02
1.873817e+04 1.781612e-02
2.310130e+04 1.442871e-02
2.848036e+04 1.165654e-02
3.511192e+04 9.375438e-03
4.328761e+04 7.485926e-03
5.336699e+04 5.912217e-03
6.579332e+04 4.599182e-03
8.111308e+04 3.508088e-03
1.000000e+05 2.611691e-03
1.232847e+05 1.889358e-03
1.519911e+05 1.322886e-03
1.873817e+05 8.936181e-04
2.310130e+05 5.811821e-04
2.848036e+05 3.637543e-04
3.511192e+05 2.194269e-04
4.328761e+05 1.280159e-04
5.336699e+05 7.259496e-05
6.579332e+05 4.024616e-05
8.111308e+05 2.193746e-05
1.000000e+06 1.181536e-05
1.232847e+06 6.312680e-06
1.519911e+06 3.355353e-06
1.873817e+06 1.777793e-06
2.310130e+06 9.401668e-07
2.848036e+06 4.966616e-07
3.511192e+06 2.622165e-07
4.328761e+06 1.383968e-07
5.336699e+06 7.303447e-08
6.579332e+06 3.853916e-08
8.111308e+06 2.033608e-08
1.000000e+07 1.073076e-08
