1.000000e-02 4.407644e-03
1.232847e-02 4.676522e-03
1.519911e-02 4.961803e-03
1.873817e-02 5.264486e-03
2.310130e-02 5.585633e-03
2.848036e-02 5.926372e-03
3.511192e-02 6.287896e-03
4.328761e-02 6.671474e-03
5.336699e-02 7.078452e-03
6.579332e-02 7.510256e-03
8.111308e-02 7.968402e-03
1.000000e-01 8.454495e-03
1.232847e-01 8.970242e-03
1.519911e-01 9.517450e-03
1.873817e-01 1.009804e-02
2.310130e-01 1.071405e-02
2.848036e-01 1.136763e-02
3.511192e-01 1.206109e-02
4.328761e-01 1.279684e-02
5.336699e-01 1.357748e-02
6.579332e-01 1.440573e-02
8.111308e-01 1.528448e-02
1.000000e+00 1.621679e-02
1.232847e+00 1.720590e-02
1.519911e+00 1.825521e-02
1.873817e+00 1.936827e-02
2.310130e+00 2.054882e-02
2.848036e+00 2.180072e-02
3.511192e+00 2.312796e-02
4.328761e+00 2.453464e-02
5.336699e+00 2.602486e-02
6.579332e+00 2.760274e-02
8.111308e+00 2.927230e-02
1.000000e+01 3.103738e-02
1.232847e+01 3.290151e-02
1.519911e+01 3.486780e-02
1.873817e+01 3.693873e-02
2.310130e+01 3.911604e-02
2.848036e+01 4.140044e-02
3.511192e+01 4.379147e-02
4.328761e+01 4.628726e-02
5.336699e+01 4.888433e-02
6.579332e+01 5.157742e-02
8.111308e+01 5.435946e-02
1.000000e+02 5.722155e-02
1.232847e+02 6.015316e-02
1.519911e+02 6.314253e-02
1.873817e+02 6.617731e-02
2.310130e+02 6.924554e-02
2.848036e+02 7.233689e-02
3.511192e+02 7.544439e-02
4.328761e+02 7.856636e-02
5.336699e+02 8.170881e-02
6.579332e+02 8.488802e-02
8.111308e+02 8.813335e-02
1.000000e+03 9.149013e-02
1.232847e+03 9.502257e-02
1.519911e+03 9.881651e-02
1.873817e+03 1.029819e-01
2.310130e+03 1.076544e-01
2.848036e+03 1.129962e-01
3.511192e+03 1.191931e-01
4.328761e+03 1.264462e-01
5.336699e+03 1.349526e-01
6.579332e+03 1.448644e-01
8.111308e+03 1.562114e-01
1.000000e+04 1.687646e-01
1.232847e+04 1.818157e-01
1.519911e+04 1.938722e-01
1.873817e+04 2.023448e-01
2.310130e+04 2.034884e-01
2.848036e+04 1.931048e-01
3.511192e+04 1.685103e-01
4.328761e+04 1.313464e-01
5.336699e+04 8.889926e-02
6.579332e+04 5.115043e-02
8.111308e+04 2.483377e-02
1.000000e+05 1.028078e-02
1.232847e+05 3.727690e-03
1.519911e+05 1.226656e-03
1.873817e+05 3.792096e-04
2.310130e+05 1.131234e-04
2.848036e+05 3.313567e-05
3.511192e+05 9.623754e-06
4.328761e+05 2.784879e-06
5.336699e+05 8.046963e-07
6.579332e+05 2.323897e-07
8.111308e+05 6.709884e-08
1.000000e+06 1.937239e-08
1.232847e+06 5.592953e-09
1.519911e+06 1.614715e-09
1.873817e+06 4.661757e-10
2.310130e+06 1.345870e-10
2.848036e+06 3.885584e-11
3.511192e+06 1.121785e-11
4.328761e+06 3.238641e-12
5.336699e+06 9.350095e-13
6.579332e+06 2.699413e-13
8.111308e+06 7.793320e-14
1.000000e+07 2.249965e-14
