1.000000e-02 1.272260e-02
1.232847e-02 1.337131e-02
1.519911e-02 1.405311e-02
1.873817e-02 1.476967e-02
2.310130e-02 1.552276e-02
2.848036e-02 1.631426e-02
3.511192e-02 1.714611e-02
4.328761e-02 1.802038e-02
5.336699e-02 1.893923e-02
6.579332e-02 1.990493e-02
8.111308e-02 2.091987e-02
1.000000e-01 2.198656e-02
1.232847e-01 2.310765e-02
1.519911e-01 2.428589e-02
1.873817e-01 2.552421e-02
2.310130e-01 2.682568e-02
2.848036e-01 2.819350e-02
3.511192e-01 2.963108e-02
4.328761e-01 3.114196e-02
5.336699e-01 3.272991e-02
6.579332e-01 3.439889e-02
8.111308e-01 3.615310e-02
1.000000e+00 3.799702e-02
1.232847e+00 3.993543e-02
1.519911e+00 4.197352e-02
1.873817e+00 4.411690e-02
2.310130e+00 4.637172e-02
2.848036e+00 4.874475e-02
3.511192e+00 5.124349e-02
4.328761e+00 5.387623e-02
5.336699e+00 5.665213e-02
6.579332e+00 5.958128e-02
8.111308e+00 6.267466e-02
1.000000e+01 6.594403e-02
1.232847e+01 6.940176e-02
1.519911e+01 7.306040e-02
1.873817e+01 7.693212e-02
2.310130e+01 8.102783e-02
2.848036e+01 8.535597e-02
3.511192e+01 8.992086e-02
4.328761e+01 9.472053e-02
5.336699e+01 9.974401e-02
6.579332e+01 1.049680e-01
8.111308e+01 1.103527e-01
1.000000e+02 1.158377e-01
1.232847e+02 1.213370e-01
1.519911e+02 1.267344e-01
1.873817e+02 1.318801e-01
2.310130e+02 1.365889e-01
2.848036e+02 1.406412e-01
3.511192e+02 1.437890e-01
4.328761e+02 1.457673e-01
5.336699e+02 1.463122e-01
6.579332e+02 1.451841e-01
8.111308e+02 1.421970e-01
1.000000e+03 1.372471e-01
1.232847e+03 1.303382e-01
1.519911e+03 1.215975e-01
1.873817e+03 1.112768e-01
2.310130e+03 9.973851e-02
2.848036e+03 8.742546e-02
3.511192e+03 7.482140e-02
4.328761e+03 6.240708e-02
5.336699e+03 5.062007e-02
6.579332e+03 3.982330e-02
8.111308e+03 3.028511e-02
1.000000e+04 2.217084e-02
1.232847e+04 1.554401e-02
1.519911e+04 1.037406e-02
1.873817e+04 6.547969e-03
2.310130e+04 3.885251e-03
2.848036e+04 2.158613e-03
3.511192e+04 1.122969e-03
4.328761e+04 5.497880e-04
5.336699e+04 2.557616e-04
6.579332e+04 1.144239e-04
8.111308e+04 4.981718e-05
1.000000e+05 2.131398e-05
1.232847e+05 9.024724e-06
1.519911e+05 3.799034e-06
1.873817e+05 1.594287e-06
2.310130e+05 6.679972e-07
2.848036e+05 2.796699e-07
3.511192e+05 1.170459e-07
4.328761e+05 4.897694e-08
5.336699e+05 2.049240e-08
6.579332e+05 8.573908e-09
8.111308e+05 3.587219e-09
1.000000e+06 1.500839e-09
1.232847e+06 6.279266e-10
1.519911e+06 2.627140e-10
1.873817e+06 1.099151e-10
2.310130e+06 4.598658e-11
2.848036e+06 1.924000e-11
3.511192e+06 8.049685e-12
4.328761e+06 3.367850e-12
5.336699e+06 1.409051e-12
6.579332e+06 5.895226e-13
8.111308e+06 2.466461e-13
1.000000e+07 1.031925e-13
