1.000000e-02 2.118171e-02
1.232847e-02 2.220968e-02
1.519911e-02 2.328754e-02
1.873817e-02 2.441771e-02
2.310130e-02 2.560273e-02
2.848036e-02 2.684526e-02
3.511192e-02 2.814810e-02
4.328761e-02 2.951416e-02
5.336699e-02 3.094651e-02
6.579332e-02 3.244838e-02
8.111308e-02 3.402314e-02
1.000000e-01 3.567432e-02
1.232847e-01 3.740564e-02
1.519911e-01 3.922098e-02
1.873817e-01 4.112441e-02
2.310130e-01 4.312023e-02
2.848036e-01 4.521290e-02
3.511192e-01 4.740712e-02
4.328761e-01 4.970780e-02
5.336699e-01 5.212005e-02
6.579332e-01 5.464916e-02
8.111308e-01 5.730056e-02
1.000000e+00 6.007969e-02
1.232847e+00 6.299192e-02
1.519911e+00 6.604224e-02
1.873817e+00 6.923505e-02
2.310130e+00 7.257365e-02
2.848036e+00 7.605977e-02
3.511192e+00 7.969279e-02
4.328761e+00 8.346893e-02
5.336699e+00 8.738010e-02
6.579332e+00 9.141272e-02
8.111308e+00 9.554622e-02
1.000000e+01 9.975142e-02
1.232847e+01 1.039889e-01
1.519911e+01 1.082072e-01
1.873817e+01 1.123413e-01
2.310130e+01 1.163115e-01
2.848036e+01 1.200230e-01
3.511192e+01 1.233659e-01
4.328761e+01 1.262174e-01
5.336699e+01 1.284445e-01
6.579332e+01 1.299097e-01
8.111308e+01 1.304776e-01
1.000000e+02 1.300237e-01
1.232847e+02 1.284450e-01
1.519911e+02 1.256698e-01
1.873817e+02 1.216684e-01
2.310130e+02 1.164605e-01
2.848036e+02 1.101206e-01
3.511192e+02 1.027781e-01
4.328761e+02 9.461310e-02
5.336699e+02 8.584696e-02
6.579332e+02 7.672830e-02
8.111308e+02 6.751618e-02
1.000000e+03 5.846203e-02
1.232847e+03 4.979294e-02
1.519911e+03 4.169807e-02
1.873817e+03 3.431975e-02
2.310130e+03 2.774975e-02
2.848036e+03 2.203043e-02
3.511192e+03 1.715995e-02
4.328761e+03 1.310043e-02
5.336699e+03 9.787768e-03
6.579332e+03 7.141806e-03
8.111308e+03 5.075319e-03
1.000000e+04 3.500935e-03
1.232847e+04 2.335392e-03
1.519911e+04 1.501386e-03
1.873817e+04 9.280526e-04
2.310130e+04 5.514042e-04
2.848036e+04 3.156176e-04
3.511192e+04 1.748431e-04
4.328761e+04 9.431560e-05
5.336699e+04 4.986193e-05
6.579332e+04 2.598619e-05
8.111308e+04 1.341370e-05
1.000000e+05 6.881617e-06
1.232847e+05 3.517205e-06
1.519911e+05 1.793639e-06
1.873817e+05 9.135093e-07
2.310130e+05 4.649173e-07
2.848036e+05 2.365179e-07
3.511192e+05 1.202978e-07
4.328761e+05 6.117866e-08
5.336699e+05 3.111109e-08
6.579332e+05 1.582036e-08
8.111308e+05 8.044698e-09
1.000000e+06 4.090716e-09
1.232847e+06 2.080113e-09
1.519911e+06 1.057727e-09
1.873817e+06 5.378478e-10
2.310130e+06 2.734923e-10
2.848036e+06 1.390691e-10
3.511192e+06 7.071577e-11
4.328761e+06 3.595852e-11
5.336699e+06 1.828467e-11
6.579332e+06 9.297640e-12
8.111308e+06 4.727790e-12
1.000000e+07 2.404051e-12
