1.000000e-02 4.501967e-03
1.232847e-02 4.769304e-03
1.519911e-02 5.052515e-03
1.873817e-02 5.352544e-03
2.310130e-02 5.670389e-03
2.848036e-02 6.007109e-03
3.511192e-02 6.363824e-03
4.328761e-02 6.741721e-03
5.336699e-02 7.142059e-03
6.579332e-02 7.566169e-03
8.111308e-02 8.015465e-03
1.000000e-01 8.491440e-03
1.232847e-01 8.995679e-03
1.519911e-01 9.529862e-03
1.873817e-01 1.009577e-02
2.310130e-01 1.069527e-02
2.848036e-01 1.133038e-02
3.511192e-01 1.200320e-02
4.328761e-01 1.271598e-02
5.336699e-01 1.347108e-02
6.579332e-01 1.427101e-02
8.111308e-01 1.511845e-02
1.000000e+00 1.601619e-02
1.232847e+00 1.696722e-02
1.519911e+00 1.797469e-02
1.873817e+00 1.904192e-02
2.310130e+00 2.017241e-02
2.848036e+00 2.136986e-02
3.511192e+00 2.263815e-02
4.328761e+00 2.398135e-02
5.336699e+00 2.540372e-02
6.579332e+00 2.690969e-02
8.111308e+00 2.850384e-02
1.000000e+01 3.019090e-02
1.232847e+01 3.197568e-02
1.519911e+01 3.386303e-02
1.873817e+01 3.585778e-02
2.310130e+01 3.796459e-02
2.848036e+01 4.018791e-02
3.511192e+01 4.253175e-02
4.328761e+01 4.499952e-02
5.336699e+01 4.759383e-02
6.579332e+01 5.031624e-02
8.111308e+01 5.316696e-02
1.000000e+02 5.614463e-02
1.232847e+02 5.924605e-02
1.519911e+02 6.246600e-02
1.873817e+02 6.579715e-02
2.310130e+02 6.923012e-02
2.848036e+02 7.275384e-02
3.511192e+02 7.635612e-02
4.328761e+02 8.002467e-02
5.336699e+02 8.374858e-02
6.579332e+02 8.752028e-02
8.111308e+02 9.133798e-02
1.000000e+03 9.520869e-02
1.232847e+03 9.915151e-02
1.519911e+03 1.032012e-01
1.873817e+03 1.074115e-01
2.310130e+03 1.118584e-01
2.848036e+03 1.166420e-01
3.511192e+03 1.218860e-01
4.328761e+03 1.277349e-01
5.336699e+03 1.343429e-01
6.579332e+03 1.418528e-01
8.111308e+03 1.503527e-01
1.000000e+04 1.597978e-01
1.232847e+04 1.698756e-01
1.519911e+04 1.797928e-01
1.873817e+04 1.879871e-01
2.310130e+04 1.918507e-01
2.848036e+04 1.877530e-01
3.511192e+04 1.719210e-01
4.328761e+04 1.426990e-01
5.336699e+04 1.034942e-01
6.579332e+04 6.331504e-02
8.111308e+04 3.195706e-02
1.000000e+05 1.335033e-02
1.232847e+05 4.762114e-03
1.519911e+05 1.519478e-03
1.873817e+05 4.533037e-04
2.310130e+05 1.305277e-04
2.848036e+05 3.696413e-05
3.511192e+05 1.039339e-05
4.328761e+05 2.914097e-06
5.336699e+05 8.161923e-07
6.579332e+05 2.285172e-07
8.111308e+05 6.397209e-08
1.000000e+06 1.790788e-08
1.232847e+06 5.012937e-09
1.519911e+06 1.403261e-09
1.873817e+06 3.928115e-10
2.310130e+06 1.099587e-10
2.848036e+06 3.078046e-11
3.511192e+06 8.616297e-12
4.328761e+06 2.411938e-12
5.336699e+06 6.751675e-13
6.579332e+06 1.889979e-13
8.111308e+06 5.290570e-14
1.000000e+07 1.480976e-14
