1.000000e-02 9.553993e-03
1.232847e-02 1.007285e-02
1.519911e-02 1.061989e-02
1.873817e-02 1.119664e-02
2.310130e-02 1.180471e-02
2.848036e-02 1.244580e-02
3.511192e-02 1.312171e-02
4.328761e-02 1.383433e-02
5.336699e-02 1.458565e-02
6.579332e-02 1.537777e-02
8.111308e-02 1.621291e-02
1.000000e-01 1.709340e-02
1.232847e-01 1.802171e-02
1.519911e-01 1.900044e-02
1.873817e-01 2.003232e-02
2.310130e-01 2.112024e-02
2.848036e-01 2.226724e-02
3.511192e-01 2.347654e-02
4.328761e-01 2.475151e-02
5.336699e-01 2.609572e-02
6.579332e-01 2.751293e-02
8.111308e-01 2.900711e-02
1.000000e+00 3.058243e-02
1.232847e+00 3.224331e-02
1.519911e+00 3.399436e-02
1.873817e+00 3.584047e-02
2.310130e+00 3.778675e-02
2.848036e+00 3.983855e-02
3.511192e+00 4.200143e-02
4.328761e+00 4.428117e-02
5.336699e+00 4.668369e-02
6.579332e+00 4.921499e-02
8.111308e+00 5.188105e-02
1.000000e+01 5.468770e-02
1.232847e+01 5.764040e-02
1.519911e+01 6.074402e-02
1.873817e+01 6.400248e-02
2.310130e+01 6.741833e-02
2.848036e+01 7.099223e-02
3.511192e+01 7.472227e-02
4.328761e+01 7.860327e-02
5.336699e+01 8.262578e-02
6.579332e+01 8.677513e-02
8.111308e+01 9.103025e-02
1.000000e+02 9.536246e-02
1.232847e+02 9.973431e-02
1.519911e+02 1.040984e-01
1.873817e+02 1.083965e-01
2.310130e+02 1.125588e-01
2.848036e+02 1.165042e-01
3.511192e+02 1.201406e-01
4.328761e+02 1.233665e-01
5.336699e+02 1.260736e-01
6.579332e+02 1.281503e-01
8.111308e+02 1.294862e-01
1.000000e+03 1.299778e-01
1.232847e+03 1.295341e-01
1.519911e+03 1.280834e-01
1.873817e+03 1.255790e-01
2.310130e+03 1.220041e-01
2.848036e+03 1.173756e-01
3.511192e+03 1.117460e-01
4.328761e+03 1.052034e-01
5.336699e+03 9.786945e-02
6.579332e+03 8.989593e-02
8.111308e+03 8.145962e-02
1.000000e+04 7.275557e-02
1.232847e+04 6.398885e-02
1.519911e+04 5.536484e-02
1.873817e+04 4.707854e-02
2.310130e+04 3.930360e-02
2.848036e+04 3.218230e-02
3.511192e+04 2.581778e-02
4.328761e+04 2.026973e-02
5.336699e+04 1.555442e-02
6.579332e+04 1.164901e-02
8.111308e+04 8.499286e-03
1.000000e+05 6.029014e-03
1.232847e+05 4.149012e-03
1.519911e+05 2.764716e-03
1.873817e+05 1.781874e-03
2.310130e+05 1.111030e-03
2.848036e+05 6.714903e-04
3.511192e+05 3.947925e-04
4.328761e+05 2.268523e-04
5.336699e+05 1.280411e-04
6.579332e+05 7.132370e-05
8.111308e+05 3.936553e-05
1.000000e+06 2.159350e-05
1.232847e+06 1.179805e-05
1.519911e+06 6.430276e-06
1.873817e+06 3.499504e-06
2.310130e+06 1.902865e-06
2.848036e+06 1.034182e-06
3.511192e+06 5.619140e-07
4.328761e+06 3.052688e-07
5.336699e+06 1.658311e-07
6.579332e+06 9.008173e-08
8.111308e+06 4.893316e-08
1.000000e+07 2.658086e-08
