1.000000e-02 7.041488e-03
1.232847e-02 7.445441e-03
1.519911e-02 7.872567e-03
1.873817e-02 8.324196e-03
2.310130e-02 8.801734e-03
2.848036e-02 9.306667e-03
3.511192e-02 9.840567e-03
4.328761e-02 1.040510e-02
5.336699e-02 1.100201e-02
6.579332e-02 1.163317e-02
8.111308e-02 1.230053e-02
1.000000e-01 1.300618e-02
1.232847e-01 1.375231e-02
1.519911e-01 1.454125e-02
1.873817e-01 1.537545e-02
2.310130e-01 1.625750e-02
2.848036e-01 1.719015e-02
3.511192e-01 1.817630e-02
4.328761e-01 1.921903e-02
5.336699e-01 2.032157e-02
6.579332e-01 2.148736e-02
8.111308e-01 2.272001e-02
1.000000e+00 2.402334e-02
1.232847e+00 2.540138e-02
1.519911e+00 2.685837e-02
1.873817e+00 2.839873e-02
2.310130e+00 3.002713e-02
2.848036e+00 3.174838e-02
3.511192e+00 3.356749e-02
4.328761e+00 3.548959e-02
5.336699e+00 3.751989e-02
6.579332e+00 3.966361e-02
8.111308e+00 4.192588e-02
1.000000e+01 4.431164e-02
1.232847e+01 4.682545e-02
1.519911e+01 4.947132e-02
1.873817e+01 5.225245e-02
2.310130e+01 5.517097e-02
2.848036e+01 5.822759e-02
3.511192e+01 6.142120e-02
4.328761e+01 6.474851e-02
5.336699e+01 6.820353e-02
6.579332e+01 7.177719e-02
8.111308e+01 7.545687e-02
1.000000e+02 7.922603e-02
1.232847e+02 8.306401e-02
1.519911e+02 8.694587e-02
1.873817e+02 9.084259e-02
2.310130e+02 9.472142e-02
2.848036e+02 9.854663e-02
3.511192e+02 1.022805e-01
4.328761e+02 1.058847e-01
5.336699e+02 1.093216e-01
6.579332e+02 1.125561e-01
8.111308e+02 1.155564e-01
1.000000e+03 1.182951e-01
1.232847e+03 1.207491e-01
1.519911e+03 1.228977e-01
1.873817e+03 1.247198e-01
2.310130e+03 1.261887e-01
2.848036e+03 1.272647e-01
3.511192e+03 1.278860e-01
4.328761e+03 1.279583e-01
5.336699e+03 1.273438e-01
6.579332e+03 1.258541e-01
8.111308e+03 1.232495e-01
1.000000e+04 1.192533e-01
1.232847e+04 1.135875e-01
1.519911e+04 1.060362e-01
1.873817e+04 9.653379e-02
2.310130e+04 8.525684e-02
2.848036e+04 7.268257e-02
3.511192e+04 5.956489e-02
4.328761e+04 4.680521e-02
5.336699e+04 3.524860e-02
6.579332e+04 2.548879e-02
8.111308e+04 1.776853e-02
1.000000e+05 1.200642e-02
1.232847e+05 7.910501e-03
1.519911e+05 5.109197e-03
1.873817e+05 3.247900e-03
2.310130e+05 2.036834e-03
2.848036e+05 1.261088e-03
3.511192e+05 7.707227e-04
4.328761e+05 4.648081e-04
5.336699e+05 2.766606e-04
6.579332e+05 1.626804e-04
8.111308e+05 9.465761e-05
1.000000e+06 5.461227e-05
1.232847e+06 3.130635e-05
1.519911e+06 1.786385e-05
1.873817e+06 1.016148e-05
2.310130e+06 5.768401e-06
2.848036e+06 3.270441e-06
3.511192e+06 1.852825e-06
4.328761e+06 1.049260e-06
5.336699e+06 5.940727e-07
6.579332e+06 3.363217e-07
8.111308e+06 1.903950e-07
1.000000e+07 1.077838e-07
