1.000000e-02 9.293072e-03
1.232847e-02 9.783908e-03
1.519911e-02 1.030067e-02
1.873817e-02 1.084472e-02
2.310130e-02 1.141751e-02
2.848036e-02 1.202055e-02
3.511192e-02 1.265545e-02
4.328761e-02 1.332388e-02
5.336699e-02 1.402761e-02
6.579332e-02 1.476851e-02
8.111308e-02 1.554854e-02
1.000000e-01 1.636978e-02
1.232847e-01 1.723438e-02
1.519911e-01 1.814466e-02
1.873817e-01 1.910301e-02
2.310130e-01 2.011198e-02
2.848036e-01 2.117425e-02
3.511192e-01 2.229261e-02
4.328761e-01 2.347005e-02
5.336699e-01 2.470969e-02
6.579332e-01 2.601481e-02
8.111308e-01 2.738890e-02
1.000000e+00 2.883563e-02
1.232847e+00 3.035888e-02
1.519911e+00 3.196279e-02
1.873817e+00 3.365175e-02
2.310130e+00 3.543046e-02
2.848036e+00 3.730393e-02
3.511192e+00 3.927755e-02
4.328761e+00 4.135714e-02
5.336699e+00 4.354892e-02
6.579332e+00 4.585963e-02
8.111308e+00 4.829648e-02
1.000000e+01 5.086718e-02
1.232847e+01 5.357992e-02
1.519911e+01 5.644330e-02
1.873817e+01 5.946618e-02
2.310130e+01 6.265755e-02
2.848036e+01 6.602615e-02
3.511192e+01 6.958013e-02
4.328761e+01 7.332646e-02
5.336699e+01 7.727019e-02
6.579332e+01 8.141349e-02
8.111308e+01 8.575446e-02
1.000000e+02 9.028563e-02
1.232847e+02 9.499227e-02
1.519911e+02 9.985035e-02
1.873817e+02 1.048243e-01
2.310130e+02 1.098648e-01
2.848036e+02 1.149062e-01
3.511192e+02 1.198649e-01
4.328761e+02 1.246373e-01
5.336699e+02 1.290997e-01
6.579332e+02 1.331086e-01
8.111308e+02 1.365031e-01
1.000000e+03 1.391096e-01
1.232847e+03 1.407480e-01
1.519911e+03 1.412407e-01
1.873817e+03 1.404236e-01
2.310130e+03 1.381588e-01
2.848036e+03 1.343477e-01
3.511192e+03 1.289441e-01
4.328761e+03 1.219666e-01
5.336699e+03 1.135083e-01
6.579332e+03 1.037438e-01
8.111308e+03 9.293060e-02
1.000000e+04 8.140482e-02
1.232847e+04 6.956605e-02
1.519911e+04 5.785181e-02
1.873817e+04 4.670037e-02
2.310130e+04 3.650588e-02
2.848036e+04 2.757355e-02
3.511192e+04 2.008571e-02
4.328761e+04 1.408846e-02
5.336699e+04 9.503021e-03
6.579332e+04 6.157689e-03
8.111308e+04 3.829654e-03
1.000000e+05 2.284946e-03
1.232847e+05 1.308230e-03
1.519911e+05 7.198864e-04
1.873817e+05 3.819823e-04
2.310130e+05 1.964225e-04
2.848036e+05 9.848397e-05
3.511192e+05 4.845205e-05
4.328761e+05 2.352316e-05
5.336699e+05 1.132102e-05
6.579332e+05 5.418886e-06
8.111308e+05 2.585403e-06
1.000000e+06 1.231240e-06
1.232847e+06 5.857514e-07
1.519911e+06 2.785132e-07
1.873817e+06 1.323896e-07
2.310130e+06 6.292137e-08
2.848036e+06 2.990273e-08
3.511192e+06 1.421046e-08
4.328761e+06 6.753023e-09
5.336699e+06 3.209115e-09
6.579332e+06 1.525004e-09
8.111308e+06 7.246968e-10
1.000000e+07 3.443830e-10
