1.000000e-02 7.497631e-03
1.232847e-02 7.900911e-03
1.519911e-02 8.325883e-03
1.873817e-02 8.773712e-03
2.310130e-02 9.245630e-03
2.848036e-02 9.742930e-03
3.511192e-02 1.026698e-02
4.328761e-02 1.081922e-02
5.336699e-02 1.140116e-02
6.579332e-02 1.201440e-02
8.111308e-02 1.266062e-02
1.000000e-01 1.334161e-02
1.232847e-01 1.405922e-02
1.519911e-01 1.481543e-02
1.873817e-01 1.561232e-02
2.310130e-01 1.645207e-02
2.848036e-01 1.733699e-02
3.511192e-01 1.826951e-02
4.328761e-01 1.925218e-02
5.336699e-01 2.028772e-02
6.579332e-01 2.137896e-02
8.111308e-01 2.252891e-02
1.000000e+00 2.374076e-02
1.232847e+00 2.501785e-02
1.519911e+00 2.636376e-02
1.873817e+00 2.778226e-02
2.310130e+00 2.927740e-02
2.848036e+00 3.085348e-02
3.511192e+00 3.251511e-02
4.328761e+00 3.426728e-02
5.336699e+00 3.611532e-02
6.579332e+00 3.806501e-02
8.111308e+00 4.012262e-02
1.000000e+01 4.229488e-02
1.232847e+01 4.458911e-02
1.519911e+01 4.701314e-02
1.873817e+01 4.957537e-02
2.310130e+01 5.228470e-02
2.848036e+01 5.515045e-02
3.511192e+01 5.818225e-02
4.328761e+01 6.138979e-02
5.336699e+01 6.478249e-02
6.579332e+01 6.836912e-02
8.111308e+01 7.215718e-02
1.000000e+02 7.615213e-02
1.232847e+02 8.035647e-02
1.519911e+02 8.476851e-02
1.873817e+02 8.938099e-02
2.310130e+02 9.417937e-02
2.848036e+02 9.914001e-02
3.511192e+02 1.042280e-01
4.328761e+02 1.093953e-01
5.336699e+02 1.145784e-01
6.579332e+02 1.196965e-01
8.111308e+02 1.246508e-01
1.000000e+03 1.293230e-01
1.232847e+03 1.335768e-01
1.519911e+03 1.372591e-01
1.873817e+03 1.402032e-01
2.310130e+03 1.422342e-01
2.848036e+03 1.431743e-01
3.511192e+03 1.428518e-01
4.328761e+03 1.411093e-01
5.336699e+03 1.378158e-01
6.579332e+03 1.328792e-01
8.111308e+03 1.262629e-01
1.000000e+04 1.180033e-01
1.232847e+04 1.082288e-01
1.519911e+04 9.717474e-02
1.873817e+04 8.518893e-02
2.310130e+04 7.271969e-02
2.848036e+04 6.028197e-02
3.511192e+04 4.840242e-02
4.328761e+04 3.755313e-02
5.336699e+04 2.809048e-02
6.579332e+04 2.021571e-02
8.111308e+04 1.396714e-02
1.000000e+05 9.242953e-03
1.232847e+05 5.843794e-03
1.519911e+05 3.520795e-03
1.873817e+05 2.017272e-03
2.310130e+05 1.098591e-03
2.848036e+05 5.698026e-04
3.511192e+05 2.828851e-04
4.328761e+05 1.354438e-04
5.336699e+05 6.308462e-05
6.579332e+05 2.881848e-05
8.111308e+05 1.299957e-05
1.000000e+06 5.818791e-06
1.232847e+06 2.592979e-06
1.519911e+06 1.152653e-06
1.873817e+06 5.117229e-07
2.310130e+06 2.270305e-07
2.848036e+06 1.006914e-07
3.511192e+06 4.465123e-08
4.328761e+06 1.979904e-08
5.336699e+06 8.778932e-09
6.579332e+06 3.892552e-09
8.111308e+06 1.725940e-09
1.000000e+07 7.652732e-10
