1.000000e-02 1.241459e-02
1.232847e-02 1.307264e-02
1.519911e-02 1.376558e-02
1.873817e-02 1.449524e-02
2.310130e-02 1.526359e-02
2.848036e-02 1.607266e-02
3.511192e-02 1.692461e-02
4.328761e-02 1.782173e-02
5.336699e-02 1.876639e-02
6.579332e-02 1.976114e-02
8.111308e-02 2.080860e-02
1.000000e-01 2.191160e-02
1.232847e-01 2.307305e-02
1.519911e-01 2.429608e-02
1.873817e-01 2.558393e-02
2.310130e-01 2.694004e-02
2.848036e-01 2.836804e-02
3.511192e-01 2.987173e-02
4.328761e-01 3.145512e-02
5.336699e-01 3.312244e-02
6.579332e-01 3.487811e-02
8.111308e-01 3.672681e-02
1.000000e+00 3.867342e-02
1.232847e+00 4.072304e-02
1.519911e+00 4.288098e-02
1.873817e+00 4.515272e-02
2.310130e+00 4.754389e-02
2.848036e+00 5.006014e-02
3.511192e+00 5.270711e-02
4.328761e+00 5.549022e-02
5.336699e+00 5.841453e-02
6.579332e+00 6.148440e-02
8.111308e+00 6.470322e-02
1.000000e+01 6.807296e-02
1.232847e+01 7.159359e-02
1.519911e+01 7.526246e-02
1.873817e+01 7.907350e-02
2.310130e+01 8.301628e-02
2.848036e+01 8.707500e-02
3.511192e+01 9.122733e-02
4.328761e+01 9.544321e-02
5.336699e+01 9.968364e-02
6.579332e+01 1.038996e-01
8.111308e+01 1.080312e-01
1.000000e+02 1.120070e-01
1.232847e+02 1.157447e-01
1.519911e+02 1.191513e-01
1.873817e+02 1.221253e-01
2.310130e+02 1.245601e-01
2.848036e+02 1.263474e-01
3.511192e+02 1.273834e-01
4.328761e+02 1.275741e-01
5.336699e+02 1.268425e-01
6.579332e+02 1.251347e-01
8.111308e+02 1.224254e-01
1.000000e+03 1.187213e-01
1.232847e+03 1.140627e-01
1.519911e+03 1.085223e-01
1.873817e+03 1.022010e-01
2.310130e+03 9.522311e-02
2.848036e+03 8.772959e-02
3.511192e+03 7.987202e-02
4.328761e+03 7.180721e-02
5.336699e+03 6.369288e-02
6.579332e+03 5.568403e-02
8.111308e+03 4.792956e-02
1.000000e+04 4.056797e-02
1.232847e+04 3.372223e-02
1.519911e+04 2.749363e-02
1.873817e+04 2.195602e-02
2.310130e+04 1.715132e-02
2.848036e+04 1.308784e-02
3.511192e+04 9.741728e-03
4.328761e+04 7.061729e-03
5.336699e+04 4.976371e-03
6.579332e+04 3.402191e-03
8.111308e+04 2.251629e-03
1.000000e+05 1.439497e-03
1.232847e+05 8.875917e-04
1.519911e+05 5.276001e-04
1.873817e+05 3.027041e-04
2.310130e+05 1.681586e-04
2.848036e+05 9.088151e-05
3.511192e+05 4.805418e-05
4.328761e+05 2.499876e-05
5.336699e+05 1.285762e-05
6.579332e+05 6.563371e-06
8.111308e+05 3.334441e-06
1.000000e+06 1.689130e-06
1.232847e+06 8.542137e-07
1.519911e+06 4.315697e-07
1.873817e+06 2.179230e-07
2.310130e+06 1.100094e-07
2.848036e+06 5.552526e-08
3.511192e+06 2.802319e-08
4.328761e+06 1.414257e-08
5.336699e+06 7.137255e-09
6.579332e+06 3.601896e-09
8.111308e+06 1.817733e-09
1.000000e+07 9.173369e-10
