1.000000e-02 5.620111e-02
1.232847e-02 5.746121e-02
1.519911e-02 5.874957e-02
1.873817e-02 6.006681e-02
2.310130e-02 6.141359e-02
2.848036e-02 6.279056e-02
3.511192e-02 6.419841e-02
4.328761e-02 6.563782e-02
5.336699e-02 6.710951e-02
6.579332e-02 6.861419e-02
8.111308e-02 7.015261e-02
1.000000e-01 7.172552e-02
1.232847e-01 7.333370e-02
1.519911e-01 7.497794e-02
1.873817e-01 7.665904e-02
2.310130e-01 7.837783e-02
2.848036e-01 8.013510e-02
3.511192e-01 8.193159e-02
4.328761e-01 8.376786e-02
5.336699e-01 8.564402e-02
6.579332e-01 8.755938e-02
8.111308e-01 8.951187e-02
1.000000e+00 9.149733e-02
1.232847e+00 9.350858e-02
1.519911e+00 9.553451e-02
1.873817e+00 9.755908e-02
2.310130e+00 9.956053e-02
2.848036e+00 1.015108e-01
3.511192e+00 1.033757e-01
4.328761e+00 1.051147e-01
5.336699e+00 1.066831e-01
6.579332e+00 1.080331e-01
8.111308e+00 1.091167e-01
1.000000e+01 1.098890e-01
1.232847e+01 1.103118e-01
1.519911e+01 1.103572e-01
1.873817e+01 1.100107e-01
2.310130e+01 1.092746e-01
2.848036e+01 1.081691e-01
3.511192e+01 1.067330e-01
4.328761e+01 1.050229e-01
5.336699e+01 1.031105e-01
6.579332e+01 1.010782e-01
8.111308e+01 9.901185e-02
1.000000e+02 9.698908e-02
1.232847e+02 9.506078e-02
1.519911e+02 9.321914e-02
1.873817e+02 9.134399e-02
2.310130e+02 8.911572e-02
2.848036e+02 8.589079e-02
3.511192e+02 8.058212e-02
4.328761e+02 7.172519e-02
5.336699e+02 5.814707e-02
6.579332e+02 4.055948e-02
8.111308e+02 2.285376e-02
1.000000e+03 9.977760e-03
1.232847e+03 3.411741e-03
1.519911e+03 9.706703e-04
1.873817e+03 2.472251e-04
2.310130e+03 5.957199e-05
2.848036e+03 1.401472e-05
3.511192e+03 3.266806e-06
4.328761e+03 7.590321e-07
5.336699e+03 1.761741e-07
6.579332e+03 4.087760e-08
8.111308e+03 9.483933e-09
1.000000e+04 2.200292e-09
1.232847e+04 5.104689e-10
1.519911e+04 1.184288e-10
1.873817e+04 2.747548e-11
2.310130e+04 6.374309e-12
2.848036e+04 1.478839e-12
3.511192e+04 3.430906e-13
4.328761e+04 7.959699e-14
5.336699e+04 1.846650e-14
6.579332e+04 4.284226e-15
8.111308e+04 9.939400e-16
1.000000e+05 2.305940e-16
1.232847e+05 5.349779e-17
1.519911e+05 1.241148e-17
1.873817e+05 2.879463e-18
2.310130e+05 6.680352e-19
2.848036e+05 1.549841e-19
3.511192e+05 3.595630e-20
4.328761e+05 8.341859e-21
5.336699e+05 1.935311e-21
6.579332e+05 4.489919e-22
8.111308e+05 1.041661e-22
1.000000e+06 2.416653e-23
1.232847e+06 5.606632e-24
1.519911e+06 1.300738e-24
1.873817e+06 3.017712e-25
2.310130e+06 7.001089e-26
2.848036e+06 1.624252e-26
3.511192e+06 3.768263e-27
4.328761e+06 8.742368e-28
5.336699e+06 2.028229e-28
6.579332e+06 4.705489e-29
8.111308e+06 1.091673e-29
1.000000e+07 2.532681e-30
