1.000000e-02 3.142397e-02
1.232847e-02 3.269292e-02
1.519911e-02 3.401311e-02
1.873817e-02 3.538661e-02
2.310130e-02 3.681557e-02
2.848036e-02 3.830224e-02
3.511192e-02 3.984894e-02
4.328761e-02 4.145810e-02
5.336699e-02 4.313224e-02
6.579332e-02 4.487399e-02
8.111308e-02 4.668606e-02
1.000000e-01 4.857132e-02
1.232847e-01 5.053270e-02
1.519911e-01 5.257329e-02
1.873817e-01 5.469627e-02
2.310130e-01 5.690499e-02
2.848036e-01 5.920286e-02
3.511192e-01 6.159343e-02
4.328761e-01 6.408023e-02
5.336699e-01 6.666669e-02
6.579332e-01 6.935578e-02
8.111308e-01 7.214965e-02
1.000000e+00 7.504890e-02
1.232847e+00 7.805171e-02
1.519911e+00 8.115262e-02
1.873817e+00 8.434110e-02
2.310130e+00 8.759986e-02
2.848036e+00 9.090301e-02
3.511192e+00 9.421419e-02
4.328761e+00 9.748491e-02
5.336699e+00 1.006533e-01
6.579332e+00 1.036435e-01
8.111308e+00 1.063664e-01
1.000000e+01 1.087216e-01
1.232847e+01 1.106012e-01
1.519911e+01 1.118954e-01
1.873817e+01 1.124995e-01
2.310130e+01 1.123226e-01
2.848036e+01 1.112964e-01
3.511192e+01 1.093830e-01
4.328761e+01 1.065813e-01
5.336699e+01 1.029303e-01
6.579332e+01 9.850840e-02
8.111308e+01 9.342940e-02
1.000000e+02 8.783439e-02
1.232847e+02 8.188185e-02
1.519911e+02 7.573631e-02
1.873817e+02 6.955755e-02
2.310130e+02 6.349129e-02
2.848036e+02 5.766242e-02
3.511192e+02 5.217093e-02
4.328761e+02 4.709069e-02
5.336699e+02 4.247052e-02
6.579332e+02 3.833708e-02
8.111308e+02 3.469878e-02
1.000000e+03 3.155036e-02
1.232847e+03 2.887744e-02
1.519911e+03 2.666087e-02
1.873817e+03 2.488069e-02
2.310130e+03 2.351963e-02
2.848036e+03 2.256617e-02
3.511192e+03 2.201732e-02
4.328761e+03 2.188105e-02
5.336699e+03 2.217826e-02
6.579332e+03 2.294374e-02
8.111308e+03 2.422465e-02
1.000000e+04 2.607341e-02
1.232847e+04 2.852901e-02
1.519911e+04 3.157641e-02
1.873817e+04 3.506974e-02
2.310130e+04 3.860930e-02
2.848036e+04 4.139469e-02
3.511192e+04 4.216993e-02
4.328761e+04 3.951958e-02
5.336699e+04 3.275821e-02
6.579332e+04 2.303641e-02
8.111308e+04 1.327928e-02
1.000000e+05 6.192061e-03
1.232847e+05 2.377083e-03
1.519911e+05 7.849055e-04
1.873817e+05 2.348019e-04
2.310130e+05 6.643840e-05
2.848036e+05 1.828811e-05
3.511192e+05 4.972752e-06
4.328761e+05 1.345428e-06
5.336699e+05 3.633342e-07
6.579332e+05 9.805316e-08
8.111308e+05 2.645567e-08
1.000000e+06 7.137464e-09
1.232847e+06 1.925570e-09
1.519911e+06 5.194831e-10
1.873817e+06 1.401467e-10
2.310130e+06 3.780888e-11
2.848036e+06 1.020011e-11
3.511192e+06 2.751793e-12
4.328761e+06 7.423808e-13
5.336699e+06 2.002801e-13
6.579332e+06 5.403170e-14
8.111308e+06 1.457671e-14
1.000000e+07 3.932516e-15
