1.000000e-02 4.879587e-03
1.232847e-02 5.165562e-03
1.519911e-02 5.468298e-03
1.873817e-02 5.788776e-03
2.310130e-02 6.128036e-03
2.848036e-02 6.487179e-03
3.511192e-02 6.867370e-03
4.328761e-02 7.269843e-03
5.336699e-02 7.695903e-03
6.579332e-02 8.146933e-03
8.111308e-02 8.624396e-03
1.000000e-01 9.129842e-03
1.232847e-01 9.664911e-03
1.519911e-01 1.023134e-02
1.873817e-01 1.083096e-02
2.310130e-01 1.146573e-02
2.848036e-01 1.213769e-02
3.511192e-01 1.284904e-02
4.328761e-01 1.360208e-02
5.336699e-01 1.439924e-02
6.579332e-01 1.524313e-02
8.111308e-01 1.613646e-02
1.000000e+00 1.708213e-02
1.232847e+00 1.808318e-02
1.519911e+00 1.914285e-02
1.873817e+00 2.026451e-02
2.310130e+00 2.145174e-02
2.848036e+00 2.270828e-02
3.511192e+00 2.403806e-02
4.328761e+00 2.544517e-02
5.336699e+00 2.693387e-02
6.579332e+00 2.850857e-02
8.111308e+00 3.017380e-02
1.000000e+01 3.193420e-02
1.232847e+01 3.379447e-02
1.519911e+01 3.575932e-02
1.873817e+01 3.783340e-02
2.310130e+01 4.002122e-02
2.848036e+01 4.232704e-02
3.511192e+01 4.475476e-02
4.328761e+01 4.730777e-02
5.336699e+01 4.998879e-02
6.579332e+01 5.279967e-02
8.111308e+01 5.574127e-02
1.000000e+02 5.881321e-02
1.232847e+02 6.201376e-02
1.519911e+02 6.533974e-02
1.873817e+02 6.878646e-02
2.310130e+02 7.234780e-02
2.848036e+02 7.601647e-02
3.511192e+02 7.978439e-02
4.328761e+02 8.364334e-02
5.336699e+02 8.758582e-02
6.579332e+02 9.160613e-02
8.111308e+02 9.570167e-02
1.000000e+03 9.987429e-02
1.232847e+03 1.041317e-01
1.519911e+03 1.084882e-01
1.873817e+03 1.129655e-01
2.310130e+03 1.175914e-01
2.848036e+03 1.223976e-01
3.511192e+03 1.274136e-01
4.328761e+03 1.326573e-01
5.336699e+03 1.381191e-01
6.579332e+03 1.437375e-01
8.111308e+03 1.493637e-01
1.000000e+04 1.547143e-01
1.232847e+04 1.593138e-01
1.519911e+04 1.624389e-01
1.873817e+04 1.630914e-01
2.310130e+04 1.600513e-01
2.848036e+04 1.520760e-01
3.511192e+04 1.382942e-01
4.328761e+04 1.187478e-01
5.336699e+04 9.485142e-02
6.579332e+04 6.939219e-02
8.111308e+04 4.580202e-02
1.000000e+05 2.692008e-02
1.232847e+05 1.396387e-02
1.519911e+05 6.382274e-03
1.873817e+05 2.593123e-03
2.310130e+05 9.551115e-04
2.848036e+05 3.272874e-04
3.511192e+05 1.070232e-04
4.328761e+05 3.406542e-05
5.336699e+05 1.069217e-05
6.579332e+05 3.333705e-06
8.111308e+05 1.036369e-06
1.000000e+06 3.217907e-07
1.232847e+06 9.986780e-08
1.519911e+06 3.098841e-08
1.873817e+06 9.614902e-09
2.310130e+06 2.983186e-09
2.848036e+06 9.255768e-10
3.511192e+06 2.871729e-10
4.328761e+06 8.909923e-11
5.336699e+06 2.764422e-11
6.579332e+06 8.576988e-12
8.111308e+06 2.661125e-12
1.000000e+07 8.256492e-13
