1.000000e-02 1.703959e-02
1.232847e-02 1.800712e-02
1.519911e-02 1.902958e-02
1.873817e-02 2.011010e-02
2.310130e-02 2.125197e-02
2.848036e-02 2.245868e-02
3.511192e-02 2.373391e-02
4.328761e-02 2.508155e-02
5.336699e-02 2.650570e-02
6.579332e-02 2.801073e-02
8.111308e-02 2.960120e-02
1.000000e-01 3.128199e-02
1.232847e-01 3.305821e-02
1.519911e-01 3.493529e-02
1.873817e-01 3.691896e-02
2.310130e-01 3.901525e-02
2.848036e-01 4.123058e-02
3.511192e-01 4.357169e-02
4.328761e-01 4.604573e-02
5.336699e-01 4.866021e-02
6.579332e-01 5.142306e-02
8.111308e-01 5.434260e-02
1.000000e+00 5.742745e-02
1.232847e+00 6.068651e-02
1.519911e+00 6.412869e-02
1.873817e+00 6.776270e-02
2.310130e+00 7.159651e-02
2.848036e+00 7.563672e-02
3.511192e+00 7.988752e-02
4.328761e+00 8.434944e-02
5.336699e+00 8.901747e-02
6.579332e+00 9.387885e-02
8.111308e+00 9.891022e-02
1.000000e+01 1.040742e-01
1.232847e+01 1.093157e-01
1.519911e+01 1.145577e-01
1.873817e+01 1.196974e-01
2.310130e+01 1.246032e-01
2.848036e+01 1.291133e-01
3.511192e+01 1.330369e-01
4.328761e+01 1.361597e-01
5.336699e+01 1.382541e-01
6.579332e+01 1.390955e-01
8.111308e+01 1.384831e-01
1.000000e+02 1.362651e-01
1.232847e+02 1.323633e-01
1.519911e+02 1.267943e-01
1.873817e+02 1.196809e-01
2.310130e+02 1.112497e-01
2.848036e+02 1.018151e-01
3.511192e+02 9.174920e-02
4.328761e+02 8.144394e-02
5.336699e+02 7.127224e-02
6.579332e+02 6.155499e-02
8.111308e+02 5.253895e-02
1.000000e+03 4.438751e-02
1.232847e+03 3.718332e-02
1.519911e+03 3.093970e-02
1.873817e+03 2.561680e-02
2.310130e+03 2.113895e-02
2.848036e+03 1.741035e-02
3.511192e+03 1.432780e-02
4.328761e+03 1.178977e-02
5.336699e+03 9.702296e-03
6.579332e+03 7.982143e-03
8.111308e+03 6.558074e-03
1.000000e+04 5.370942e-03
1.232847e+04 4.373089e-03
1.519911e+04 3.527439e-03
1.873817e+04 2.806436e-03
2.310130e+04 2.190831e-03
2.848036e+04 1.668224e-03
3.511192e+04 1.231228e-03
4.328761e+04 8.752218e-04
5.336699e+04 5.958838e-04
6.579332e+04 3.870324e-04
8.111308e+04 2.394862e-04
1.000000e+05 1.414374e-04
1.232847e+05 8.012207e-05
1.519911e+05 4.384752e-05
1.873817e+05 2.336611e-05
2.310130e+05 1.221537e-05
2.848036e+05 6.303445e-06
3.511192e+05 3.225566e-06
4.328761e+05 1.642038e-06
5.336699e+05 8.333356e-07
6.579332e+05 4.221643e-07
8.111308e+05 2.136516e-07
1.000000e+06 1.080661e-07
1.232847e+06 5.464392e-08
1.519911e+06 2.762641e-08
1.873817e+06 1.396594e-08
2.310130e+06 7.059873e-09
2.848036e+06 3.568732e-09
3.511192e+06 1.803957e-09
4.328761e+06 9.118763e-10
5.336699e+06 4.609404e-10
6.579332e+06 2.329985e-10
8.111308e+06 1.177773e-10
1.000000e+07 5.953464e-11
