1.000000e-02 2.026190e-02
1.232847e-02 2.124250e-02
1.519911e-02 2.227056e-02
1.873817e-02 2.334836e-02
2.310130e-02 2.447833e-02
2.848036e-02 2.566299e-02
3.511192e-02 2.690498e-02
4.328761e-02 2.820708e-02
5.336699e-02 2.957219e-02
6.579332e-02 3.100337e-02
8.111308e-02 3.250381e-02
1.000000e-01 3.407687e-02
1.232847e-01 3.572606e-02
1.519911e-01 3.745506e-02
1.873817e-01 3.926774e-02
2.310130e-01 4.116815e-02
2.848036e-01 4.316053e-02
3.511192e-01 4.524931e-02
4.328761e-01 4.743916e-02
5.336699e-01 4.973489e-02
6.579332e-01 5.214150e-02
8.111308e-01 5.466409e-02
1.000000e+00 5.730777e-02
1.232847e+00 6.007752e-02
1.519911e+00 6.297794e-02
1.873817e+00 6.601301e-02
2.310130e+00 6.918565e-02
2.848036e+00 7.249722e-02
3.511192e+00 7.594689e-02
4.328761e+00 7.953084e-02
5.336699e+00 8.324138e-02
6.579332e+00 8.706584e-02
8.111308e+00 9.098544e-02
1.000000e+01 9.497398e-02
1.232847e+01 9.899655e-02
1.519911e+01 1.030083e-01
1.873817e+01 1.069533e-01
2.310130e+01 1.107641e-01
2.848036e+01 1.143611e-01
3.511192e+01 1.176534e-01
4.328761e+01 1.205405e-01
5.336699e+01 1.229147e-01
6.579332e+01 1.246653e-01
8.111308e+01 1.256835e-01
1.000000e+02 1.258695e-01
1.232847e+02 1.251386e-01
1.519911e+02 1.234291e-01
1.873817e+02 1.207085e-01
2.310130e+02 1.169789e-01
2.848036e+02 1.122798e-01
3.511192e+02 1.066884e-01
4.328761e+02 1.003170e-01
5.336699e+02 9.330691e-02
6.579332e+02 8.582061e-02
8.111308e+02 7.803229e-02
1.000000e+03 7.011815e-02
1.232847e+03 6.224753e-02
1.519911e+03 5.457567e-02
1.873817e+03 4.723830e-02
2.310130e+03 4.034816e-02
2.848036e+03 3.399292e-02
3.511192e+03 2.823438e-02
4.328761e+03 2.310859e-02
5.336699e+03 1.862697e-02
6.579332e+03 1.477847e-02
8.111308e+03 1.153284e-02
1.000000e+04 8.844778e-03
1.232847e+04 6.658677e-03
1.519911e+04 4.913381e-03
1.873817e+04 3.546515e-03
2.310130e+04 2.497904e-03
2.848036e+04 1.711828e-03
3.511192e+04 1.138102e-03
4.328761e+04 7.322599e-04
5.336699e+04 4.553424e-04
6.579332e+04 2.737755e-04
8.111308e+04 1.595546e-04
1.000000e+05 9.051218e-05
1.232847e+05 5.023872e-05
1.519911e+05 2.742852e-05
1.873817e+05 1.479950e-05
2.310130e+05 7.921692e-06
2.848036e+05 4.218252e-06
3.511192e+05 2.238898e-06
4.328761e+05 1.185984e-06
5.336699e+05 6.275026e-07
6.579332e+05 3.317862e-07
8.111308e+05 1.753613e-07
1.000000e+06 9.266491e-08
1.232847e+06 4.896040e-08
1.519911e+06 2.586701e-08
1.873817e+06 1.366570e-08
2.310130e+06 7.219543e-09
2.848036e+06 3.814021e-09
3.511192e+06 2.014904e-09
4.328761e+06 1.064448e-09
5.336699e+06 5.623335e-10
6.579332e+06 2.970731e-10
8.111308e+06 1.569397e-10
1.000000e+07 8.290907e-11
