1.000000e-02 8.849427e-03
1.232847e-02 9.276140e-03
1.519911e-02 9.723430e-03
1.873817e-02 1.019229e-02
2.310130e-02 1.068375e-02
2.848036e-02 1.119892e-02
3.511192e-02 1.173892e-02
4.328761e-02 1.230496e-02
5.336699e-02 1.289830e-02
6.579332e-02 1.352025e-02
8.111308e-02 1.417219e-02
1.000000e-01 1.485556e-02
1.232847e-01 1.557188e-02
1.519911e-01 1.632275e-02
1.873817e-01 1.710982e-02
2.310130e-01 1.793485e-02
2.848036e-01 1.879965e-02
3.511192e-01 1.970616e-02
4.328761e-01 2.065637e-02
5.336699e-01 2.165239e-02
6.579332e-01 2.269642e-02
8.111308e-01 2.379073e-02
1.000000e+00 2.493772e-02
1.232847e+00 2.613983e-02
1.519911e+00 2.739960e-02
1.873817e+00 2.871961e-02
2.310130e+00 3.010249e-02
2.848036e+00 3.155090e-02
3.511192e+00 3.306746e-02
4.328761e+00 3.465482e-02
5.336699e+00 3.631554e-02
6.579332e+00 3.805214e-02
8.111308e+00 3.986706e-02
1.000000e+01 4.176266e-02
1.232847e+01 4.374119e-02
1.519911e+01 4.580486e-02
1.873817e+01 4.795579e-02
2.310130e+01 5.019608e-02
2.848036e+01 5.252785e-02
3.511192e+01 5.495323e-02
4.328761e+01 5.747447e-02
5.336699e+01 6.009394e-02
6.579332e+01 6.281414e-02
8.111308e+01 6.563773e-02
1.000000e+02 6.856749e-02
1.232847e+02 7.160622e-02
1.519911e+02 7.475659e-02
1.873817e+02 7.802088e-02
2.310130e+02 8.140066e-02
2.848036e+02 8.489630e-02
3.511192e+02 8.850630e-02
4.328761e+02 9.222651e-02
5.336699e+02 9.604909e-02
6.579332e+02 9.996127e-02
8.111308e+02 1.039438e-01
1.000000e+03 1.079692e-01
1.232847e+03 1.119997e-01
1.519911e+03 1.159846e-01
1.873817e+03 1.198579e-01
2.310130e+03 1.235352e-01
2.848036e+03 1.269106e-01
3.511192e+03 1.298544e-01
4.328761e+03 1.322104e-01
5.336699e+03 1.337959e-01
6.579332e+03 1.344038e-01
8.111308e+03 1.338093e-01
1.000000e+04 1.317830e-01
1.232847e+04 1.281126e-01
1.519911e+04 1.226322e-01
1.873817e+04 1.152603e-01
2.310130e+04 1.060400e-01
2.848036e+04 9.517436e-02
3.511192e+04 8.304295e-02
4.328761e+04 7.018880e-02
5.336699e+04 5.726570e-02
6.579332e+04 4.495063e-02
8.111308e+04 3.384024e-02
1.000000e+05 2.436089e-02
1.232847e+05 1.671938e-02
1.519911e+05 1.090572e-02
1.873817e+05 6.738686e-03
2.310130e+05 3.932589e-03
2.848036e+05 2.163618e-03
3.511192e+05 1.123013e-03
4.328761e+05 5.522545e-04
5.336699e+05 2.593174e-04
6.579332e+05 1.174394e-04
8.111308e+05 5.182475e-05
1.000000e+06 2.248186e-05
1.232847e+06 9.651078e-06
1.519911e+06 4.118174e-06
1.873817e+06 1.751510e-06
2.310130e+06 7.436783e-07
2.848036e+06 3.154955e-07
3.511192e+06 1.337915e-07
4.328761e+06 5.672646e-08
5.336699e+06 2.404972e-08
6.579332e+06 1.019582e-08
8.111308e+06 4.322453e-09
1.000000e+07 1.832475e-09
