1.000000e-02 1.898182e-02
1.232847e-02 1.992788e-02
1.519911e-02 2.092109e-02
1.873817e-02 2.196380e-02
2.310130e-02 2.305848e-02
2.848036e-02 2.420772e-02
3.511192e-02 2.541423e-02
4.328761e-02 2.668088e-02
5.336699e-02 2.801066e-02
6.579332e-02 2.940672e-02
8.111308e-02 3.087235e-02
1.000000e-01 3.241104e-02
1.232847e-01 3.402641e-02
1.519911e-01 3.572229e-02
1.873817e-01 3.750269e-02
2.310130e-01 3.937183e-02
2.848036e-01 4.133414e-02
3.511192e-01 4.339427e-02
4.328761e-01 4.555714e-02
5.336699e-01 4.782799e-02
6.579332e-01 5.021243e-02
8.111308e-01 5.271660e-02
1.000000e+00 5.534732e-02
1.232847e+00 5.811235e-02
1.519911e+00 6.102068e-02
1.873817e+00 6.408289e-02
2.310130e+00 6.731153e-02
2.848036e+00 7.072157e-02
3.511192e+00 7.433067e-02
4.328761e+00 7.815947e-02
5.336699e+00 8.223152e-02
6.579332e+00 8.657288e-02
8.111308e+00 9.121121e-02
1.000000e+01 9.617393e-02
1.232847e+01 1.014853e-01
1.519911e+01 1.071620e-01
1.873817e+01 1.132067e-01
2.310130e+01 1.195988e-01
2.848036e+01 1.262830e-01
3.511192e+01 1.331542e-01
4.328761e+01 1.400397e-01
5.336699e+01 1.466808e-01
6.579332e+01 1.527158e-01
8.111308e+01 1.576707e-01
1.000000e+02 1.609652e-01
1.232847e+02 1.619446e-01
1.519911e+02 1.599459e-01
1.873817e+02 1.544052e-01
2.310130e+02 1.449972e-01
2.848036e+02 1.317827e-01
3.511192e+02 1.153193e-01
4.328761e+02 9.667581e-02
5.336699e+02 7.730727e-02
6.579332e+02 5.878822e-02
8.111308e+02 4.247400e-02
1.000000e+03 2.921393e-02
1.232847e+03 1.923581e-02
1.519911e+03 1.223803e-02
1.873817e+03 7.616968e-03
2.310130e+03 4.704501e-03
2.848036e+03 2.924931e-03
3.511192e+03 1.853303e-03
4.328761e+03 1.206997e-03
5.336699e+03 8.106053e-04
6.579332e+03 5.598076e-04
8.111308e+03 3.940686e-04
1.000000e+04 2.789221e-04
1.232847e+04 1.953298e-04
1.519911e+04 1.332820e-04
1.873817e+04 8.762256e-05
2.310130e+04 5.522040e-05
2.848036e+04 3.339648e-05
3.511192e+04 1.949045e-05
4.328761e+04 1.105978e-05
5.336699e+04 6.148409e-06
6.579332e+04 3.370207e-06
8.111308e+04 1.830389e-06
1.000000e+05 9.883437e-07
1.232847e+05 5.317827e-07
1.519911e+05 2.855257e-07
1.873817e+05 1.531167e-07
2.310130e+05 8.205290e-08
2.848036e+05 4.395336e-08
3.511192e+05 2.353928e-08
4.328761e+05 1.260493e-08
5.336699e+05 6.749288e-09
6.579332e+05 3.613759e-09
8.111308e+05 1.934869e-09
1.000000e+06 1.035951e-09
1.232847e+06 5.546565e-10
1.519911e+06 2.969666e-10
1.873817e+06 1.589976e-10
2.310130e+06 8.512809e-11
2.848036e+06 4.557798e-11
3.511192e+06 2.440266e-11
4.328761e+06 1.306530e-11
5.336699e+06 6.995218e-12
6.579332e+06 3.745271e-12
8.111308e+06 2.005235e-12
1.000000e+07 1.073612e-12
