1.000000e-02 6.216238e-03
1.232847e-02 6.570721e-03
1.519911e-02 6.945418e-03
1.873817e-02 7.341483e-03
2.310130e-02 7.760134e-03
2.848036e-02 8.202658e-03
3.511192e-02 8.670417e-03
4.328761e-02 9.164851e-03
5.336699e-02 9.687479e-03
6.579332e-02 1.023991e-02
8.111308e-02 1.082385e-02
1.000000e-01 1.144108e-02
1.232847e-01 1.209351e-02
1.519911e-01 1.278315e-02
1.873817e-01 1.351211e-02
2.310130e-01 1.428264e-02
2.848036e-01 1.509711e-02
3.511192e-01 1.595803e-02
4.328761e-01 1.686804e-02
5.336699e-01 1.782994e-02
6.579332e-01 1.884668e-02
8.111308e-01 1.992139e-02
1.000000e+00 2.105733e-02
1.232847e+00 2.225797e-02
1.519911e+00 2.352692e-02
1.873817e+00 2.486797e-02
2.310130e+00 2.628506e-02
2.848036e+00 2.778226e-02
3.511192e+00 2.936377e-02
4.328761e+00 3.103384e-02
5.336699e+00 3.279676e-02
6.579332e+00 3.465679e-02
8.111308e+00 3.661805e-02
1.000000e+01 3.868446e-02
1.232847e+01 4.085960e-02
1.519911e+01 4.314657e-02
1.873817e+01 4.554782e-02
2.310130e+01 4.806500e-02
2.848036e+01 5.069878e-02
3.511192e+01 5.344863e-02
4.328761e+01 5.631270e-02
5.336699e+01 5.928771e-02
6.579332e+01 6.236890e-02
8.111308e+01 6.555012e-02
1.000000e+02 6.882404e-02
1.232847e+02 7.218263e-02
1.519911e+02 7.561784e-02
1.873817e+02 7.912260e-02
2.310130e+02 8.269218e-02
2.848036e+02 8.632584e-02
3.511192e+02 9.002884e-02
4.328761e+02 9.381473e-02
5.336699e+02 9.770778e-02
6.579332e+02 1.017454e-01
8.111308e+02 1.059801e-01
1.000000e+03 1.104812e-01
1.232847e+03 1.153349e-01
1.519911e+03 1.206419e-01
1.873817e+03 1.265112e-01
2.310130e+03 1.330472e-01
2.848036e+03 1.403245e-01
3.511192e+03 1.483443e-01
4.328761e+03 1.569616e-01
5.336699e+03 1.657729e-01
6.579332e+03 1.739613e-01
8.111308e+03 1.801253e-01
1.000000e+04 1.821827e-01
1.232847e+04 1.775488e-01
1.519911e+04 1.638613e-01
1.873817e+04 1.403469e-01
2.310130e+04 1.092441e-01
2.848036e+04 7.589575e-02
3.511192e+04 4.655162e-02
4.328761e+04 2.519602e-02
5.336699e+04 1.215812e-02
6.579332e+04 5.327325e-03
8.111308e+04 2.167069e-03
1.000000e+05 8.363509e-04
1.232847e+05 3.119088e-04
1.519911e+05 1.139542e-04
1.873817e+05 4.115806e-05
2.310130e+05 1.477714e-05
2.848036e+05 5.290038e-06
3.511192e+05 1.891205e-06
4.328761e+05 6.757056e-07
5.336699e+05 2.413597e-07
6.579332e+05 8.620369e-08
8.111308e+05 3.078707e-08
1.000000e+06 1.099521e-08
1.232847e+06 3.926773e-09
1.519911e+06 1.402384e-09
1.873817e+06 5.008387e-10
2.310130e+06 1.788663e-10
2.848036e+06 6.387916e-11
3.511192e+06 2.281339e-11
4.328761e+06 8.147425e-12
5.336699e+06 2.909718e-12
6.579332e+06 1.039158e-12
8.111308e+06 3.711181e-13
1.000000e+07 1.325387e-13
