1.000000e-02 8.537762e-03
1.232847e-02 9.002085e-03
1.519911e-02 9.491659e-03
1.873817e-02 1.000786e-02
2.310130e-02 1.055213e-02
2.848036e-02 1.112600e-02
3.511192e-02 1.173109e-02
4.328761e-02 1.236908e-02
5.336699e-02 1.304176e-02
6.579332e-02 1.375103e-02
8.111308e-02 1.449888e-02
1.000000e-01 1.528739e-02
1.232847e-01 1.611879e-02
1.519911e-01 1.699541e-02
1.873817e-01 1.791969e-02
2.310130e-01 1.889425e-02
2.848036e-01 1.992180e-02
3.511192e-01 2.100524e-02
4.328761e-01 2.214761e-02
5.336699e-01 2.335210e-02
6.579332e-01 2.462212e-02
8.111308e-01 2.596123e-02
1.000000e+00 2.737323e-02
1.232847e+00 2.886213e-02
1.519911e+00 3.043218e-02
1.873817e+00 3.208793e-02
2.310130e+00 3.383420e-02
2.848036e+00 3.567617e-02
3.511192e+00 3.761937e-02
4.328761e+00 3.966973e-02
5.336699e+00 4.183361e-02
6.579332e+00 4.411780e-02
8.111308e+00 4.652954e-02
1.000000e+01 4.907650e-02
1.232847e+01 5.176674e-02
1.519911e+01 5.460860e-02
1.873817e+01 5.761054e-02
2.310130e+01 6.078095e-02
2.848036e+01 6.412778e-02
3.511192e+01 6.765811e-02
4.328761e+01 7.137759e-02
5.336699e+01 7.528962e-02
6.579332e+01 7.939443e-02
8.111308e+01 8.368791e-02
1.000000e+02 8.816021e-02
1.232847e+02 9.279413e-02
1.519911e+02 9.756334e-02
1.873817e+02 1.024305e-01
2.310130e+02 1.073453e-01
2.848036e+02 1.122430e-01
3.511192e+02 1.170426e-01
4.328761e+02 1.216467e-01
5.336699e+02 1.259413e-01
6.579332e+02 1.297977e-01
8.111308e+02 1.330753e-01
1.000000e+03 1.356260e-01
1.232847e+03 1.373007e-01
1.519911e+03 1.379562e-01
1.873817e+03 1.374639e-01
2.310130e+03 1.357181e-01
2.848036e+03 1.326450e-01
3.511192e+03 1.282105e-01
4.328761e+03 1.224270e-01
5.336699e+03 1.153586e-01
6.579332e+03 1.071243e-01
8.111308e+03 9.789931e-02
1.000000e+04 8.791295e-02
1.232847e+04 7.744277e-02
1.519911e+04 6.680325e-02
1.873817e+04 5.632751e-02
2.310130e+04 4.634238e-02
2.848036e+04 3.713951e-02
3.511192e+04 2.894752e-02
4.328761e+04 2.191145e-02
5.336699e+04 1.608444e-02
6.579332e+04 1.143367e-02
8.111308e+04 7.857873e-03
1.000000e+05 5.211443e-03
1.232847e+05 3.328687e-03
1.519911e+05 2.043877e-03
1.873817e+05 1.205159e-03
2.310130e+05 6.827199e-04
2.848036e+05 3.725231e-04
3.511192e+05 1.966940e-04
4.328761e+05 1.011111e-04
5.336699e+05 5.093265e-05
6.579332e+05 2.529083e-05
8.111308e+05 1.243907e-05
1.000000e+06 6.081423e-06
1.232847e+06 2.962480e-06
1.519911e+06 1.440129e-06
1.873817e+06 6.992679e-07
2.310130e+06 3.393236e-07
2.848036e+06 1.646048e-07
3.511192e+06 7.983613e-08
4.328761e+06 3.871879e-08
5.336699e+06 1.877710e-08
6.579332e+06 9.106029e-09
8.111308e+06 4.415984e-09
1.000000e+07 2.141537e-09
