1.000000e-02 7.813816e-03
1.232847e-02 8.251646e-03
1.519911e-02 8.714009e-03
1.873817e-02 9.202280e-03
2.310130e-02 9.717909e-03
2.848036e-02 1.026243e-02
3.511192e-02 1.083746e-02
4.328761e-02 1.144472e-02
5.336699e-02 1.208600e-02
6.579332e-02 1.276321e-02
8.111308e-02 1.347837e-02
1.000000e-01 1.423360e-02
1.232847e-01 1.503115e-02
1.519911e-01 1.587339e-02
1.873817e-01 1.676282e-02
2.310130e-01 1.770209e-02
2.848036e-01 1.869399e-02
3.511192e-01 1.974146e-02
4.328761e-01 2.084763e-02
5.336699e-01 2.201579e-02
6.579332e-01 2.324941e-02
8.111308e-01 2.455217e-02
1.000000e+00 2.592796e-02
1.232847e+00 2.738089e-02
1.519911e+00 2.891533e-02
1.873817e+00 3.053591e-02
2.310130e+00 3.224752e-02
2.848036e+00 3.405538e-02
3.511192e+00 3.596498e-02
4.328761e+00 3.798218e-02
5.336699e+00 4.011310e-02
6.579332e+00 4.236420e-02
8.111308e+00 4.474217e-02
1.000000e+01 4.725389e-02
1.232847e+01 4.990630e-02
1.519911e+01 5.270627e-02
1.873817e+01 5.566031e-02
2.310130e+01 5.877432e-02
2.848036e+01 6.205315e-02
3.511192e+01 6.550008e-02
4.328761e+01 6.911624e-02
5.336699e+01 7.289976e-02
6.579332e+01 7.684499e-02
8.111308e+01 8.094139e-02
1.000000e+02 8.517255e-02
1.232847e+02 8.951504e-02
1.519911e+02 9.393735e-02
1.873817e+02 9.839901e-02
2.310130e+02 1.028500e-01
2.848036e+02 1.072308e-01
3.511192e+02 1.114724e-01
4.328761e+02 1.154984e-01
5.336699e+02 1.192267e-01
6.579332e+02 1.225726e-01
8.111308e+02 1.254530e-01
1.000000e+03 1.277905e-01
1.232847e+03 1.295176e-01
1.519911e+03 1.305801e-01
1.873817e+03 1.309393e-01
2.310130e+03 1.305713e-01
2.848036e+03 1.294636e-01
3.511192e+03 1.276083e-01
4.328761e+03 1.249919e-01
5.336699e+03 1.215838e-01
6.579332e+03 1.173232e-01
8.111308e+03 1.121106e-01
1.000000e+04 1.058063e-01
1.232847e+04 9.824483e-02
1.519911e+04 8.927266e-02
1.873817e+04 7.881791e-02
2.310130e+04 6.699012e-02
2.848036e+04 5.418739e-02
3.511192e+04 4.115484e-02
4.328761e+04 2.891464e-02
5.336699e+04 1.851795e-02
6.579332e+04 1.068261e-02
8.111308e+04 5.521140e-03
1.000000e+05 2.567888e-03
1.232847e+05 1.090765e-03
1.519911e+05 4.323051e-04
1.873817e+05 1.634485e-04
2.310130e+05 6.004166e-05
2.848036e+05 2.170427e-05
3.511192e+05 7.781099e-06
4.328761e+05 2.778439e-06
5.336699e+05 9.903028e-07
6.579332e+05 3.526865e-07
8.111308e+05 1.255637e-07
1.000000e+06 4.469714e-08
1.232847e+06 1.591006e-08
1.519911e+06 5.663107e-09
1.873817e+06 2.015739e-09
2.310130e+06 7.174841e-10
2.848036e+06 2.553817e-10
3.511192e+06 9.090071e-11
4.328761e+06 3.235524e-11
5.336699e+06 1.151654e-11
6.579332e+06 4.099201e-12
8.111308e+06 1.459071e-12
1.000000e+07 5.193424e-13
