1.000000e-02 5.901841e-03
1.232847e-02 6.239327e-03
1.519911e-02 6.596110e-03
1.873817e-02 6.973296e-03
2.310130e-02 7.372050e-03
2.848036e-02 7.793607e-03
3.511192e-02 8.239269e-03
4.328761e-02 8.710415e-03
5.336699e-02 9.208503e-03
6.579332e-02 9.735074e-03
8.111308e-02 1.029175e-02
1.000000e-01 1.088027e-02
1.232847e-01 1.150244e-02
1.519911e-01 1.216018e-02
1.873817e-01 1.285554e-02
2.310130e-01 1.359066e-02
2.848036e-01 1.436781e-02
3.511192e-01 1.518941e-02
4.328761e-01 1.605798e-02
5.336699e-01 1.697623e-02
6.579332e-01 1.794698e-02
8.111308e-01 1.897325e-02
1.000000e+00 2.005820e-02
1.232847e+00 2.120520e-02
1.519911e+00 2.241779e-02
1.873817e+00 2.369974e-02
2.310130e+00 2.505500e-02
2.848036e+00 2.648780e-02
3.511192e+00 2.800255e-02
4.328761e+00 2.960396e-02
5.336699e+00 3.129696e-02
6.579332e+00 3.308679e-02
8.111308e+00 3.497892e-02
1.000000e+01 3.697910e-02
1.232847e+01 3.909331e-02
1.519911e+01 4.132775e-02
1.873817e+01 4.368879e-02
2.310130e+01 4.618287e-02
2.848036e+01 4.881642e-02
3.511192e+01 5.159570e-02
4.328761e+01 5.452657e-02
5.336699e+01 5.761428e-02
6.579332e+01 6.086312e-02
8.111308e+01 6.427600e-02
1.000000e+02 6.785392e-02
1.232847e+02 7.159544e-02
1.519911e+02 7.549591e-02
1.873817e+02 7.954670e-02
2.310130e+02 8.373434e-02
2.848036e+02 8.803953e-02
3.511192e+02 9.243625e-02
4.328761e+02 9.689080e-02
5.336699e+02 1.013610e-01
6.579332e+02 1.057956e-01
8.111308e+02 1.101339e-01
1.000000e+03 1.143062e-01
1.232847e+03 1.182337e-01
1.519911e+03 1.218303e-01
1.873817e+03 1.250039e-01
2.310130e+03 1.276588e-01
2.848036e+03 1.296982e-01
3.511192e+03 1.310274e-01
4.328761e+03 1.315563e-01
5.336699e+03 1.312030e-01
6.579332e+03 1.298963e-01
8.111308e+03 1.275787e-01
1.000000e+04 1.242097e-01
1.232847e+04 1.197696e-01
1.519911e+04 1.142649e-01
1.873817e+04 1.077343e-01
2.310130e+04 1.002550e-01
2.848036e+04 9.194957e-02
3.511192e+04 8.298906e-02
4.328761e+04 7.359231e-02
5.336699e+04 6.401776e-02
6.579332e+04 5.454707e-02
8.111308e+04 4.546157e-02
1.000000e+05 3.701530e-02
1.232847e+05 2.941017e-02
1.519911e+05 2.277899e-02
1.873817e+05 1.717961e-02
2.310130e+05 1.260038e-02
2.848036e+05 8.974037e-03
3.511192e+05 6.195394e-03
4.328761e+05 4.138569e-03
5.336699e+05 2.671186e-03
6.579332e+05 1.664913e-03
8.111308e+05 1.002998e-03
1.000000e+06 5.855632e-04
1.232847e+06 3.326936e-04
1.519911e+06 1.849137e-04
1.873817e+06 1.010846e-04
2.310130e+06 5.461489e-05
2.848036e+06 2.928003e-05
3.511192e+06 1.562253e-05
4.328761e+06 8.312615e-06
5.336699e+06 4.416722e-06
6.579332e+06 2.345192e-06
8.111308e+06 1.244962e-06
1.000000e+07 6.608676e-07
