1.000000e-02 7.825277e-03
1.232847e-02 8.243204e-03
1.519911e-02 8.683451e-03
1.873817e-02 9.147210e-03
2.310130e-02 9.635738e-03
2.848036e-02 1.015036e-02
3.511192e-02 1.069246e-02
4.328761e-02 1.126351e-02
5.336699e-02 1.186507e-02
6.579332e-02 1.249875e-02
8.111308e-02 1.316627e-02
1.000000e-01 1.386945e-02
1.232847e-01 1.461017e-02
1.519911e-01 1.539046e-02
1.873817e-01 1.621243e-02
2.310130e-01 1.707829e-02
2.848036e-01 1.799039e-02
3.511192e-01 1.895121e-02
4.328761e-01 1.996334e-02
5.336699e-01 2.102953e-02
6.579332e-01 2.215267e-02
8.111308e-01 2.333580e-02
1.000000e+00 2.458214e-02
1.232847e+00 2.589509e-02
1.519911e+00 2.727823e-02
1.873817e+00 2.873537e-02
2.310130e+00 3.027053e-02
2.848036e+00 3.188800e-02
3.511192e+00 3.359234e-02
4.328761e+00 3.538841e-02
5.336699e+00 3.728140e-02
6.579332e+00 3.927687e-02
8.111308e+00 4.138076e-02
1.000000e+01 4.359941e-02
1.232847e+01 4.593959e-02
1.519911e+01 4.840847e-02
1.873817e+01 5.101363e-02
2.310130e+01 5.376298e-02
2.848036e+01 5.666466e-02
3.511192e+01 5.972694e-02
4.328761e+01 6.295792e-02
5.336699e+01 6.636532e-02
6.579332e+01 6.995602e-02
8.111308e+01 7.373550e-02
1.000000e+02 7.770722e-02
1.232847e+02 8.187171e-02
1.519911e+02 8.622557e-02
1.873817e+02 9.076018e-02
2.310130e+02 9.546027e-02
2.848036e+02 1.003023e-01
3.511192e+02 1.052525e-01
4.328761e+02 1.102654e-01
5.336699e+02 1.152811e-01
6.579332e+02 1.202245e-01
8.111308e+02 1.250029e-01
1.000000e+03 1.295051e-01
1.232847e+03 1.336013e-01
1.519911e+03 1.371434e-01
1.873817e+03 1.399665e-01
2.310130e+03 1.418928e-01
2.848036e+03 1.427358e-01
3.511192e+03 1.423087e-01
4.328761e+03 1.404338e-01
5.336699e+03 1.369558e-01
6.579332e+03 1.317596e-01
8.111308e+03 1.247908e-01
1.000000e+04 1.160801e-01
1.232847e+04 1.057687e-01
1.519911e+04 9.412663e-02
1.873817e+04 8.155932e-02
2.310130e+04 6.858974e-02
2.848036e+04 5.581260e-02
3.511192e+04 4.382188e-02
4.328761e+04 3.312554e-02
5.336699e+04 2.407047e-02
6.579332e+04 1.680142e-02
8.111308e+04 1.126638e-02
1.000000e+05 7.263250e-03
1.232847e+05 4.507417e-03
1.519911e+05 2.696840e-03
1.873817e+05 1.558517e-03
2.310130e+05 8.718958e-04
2.848036e+05 4.735306e-04
3.511192e+05 2.505717e-04
4.328761e+05 1.297438e-04
5.336699e+05 6.604215e-05
6.579332e+05 3.319449e-05
8.111308e+05 1.653807e-05
1.000000e+06 8.191836e-06
1.232847e+06 4.042924e-06
1.519911e+06 1.990950e-06
1.873817e+06 9.792134e-07
2.310130e+06 4.812707e-07
2.848036e+06 2.364491e-07
3.511192e+06 1.161452e-07
4.328761e+06 5.704576e-08
5.336699e+06 2.801730e-08
6.579332e+06 1.376009e-08
8.111308e+06 6.757934e-09
1.000000e+07 3.318991e-09
