1.000000e-02 1.232282e-02
1.232847e-02 1.299627e-02
1.519911e-02 1.370654e-02
1.873817e-02 1.445561e-02
2.310130e-02 1.524563e-02
2.848036e-02 1.607882e-02
3.511192e-02 1.695755e-02
4.328761e-02 1.788430e-02
5.336699e-02 1.886170e-02
6.579332e-02 1.989251e-02
8.111308e-02 2.097966e-02
1.000000e-01 2.212622e-02
1.232847e-01 2.333545e-02
1.519911e-01 2.461076e-02
1.873817e-01 2.595577e-02
2.310130e-01 2.737428e-02
2.848036e-01 2.887032e-02
3.511192e-01 3.044812e-02
4.328761e-01 3.211215e-02
5.336699e-01 3.386713e-02
6.579332e-01 3.571805e-02
8.111308e-01 3.767017e-02
1.000000e+00 3.972906e-02
1.232847e+00 4.190061e-02
1.519911e+00 4.419105e-02
1.873817e+00 4.660697e-02
2.310130e+00 4.915530e-02
2.848036e+00 5.184329e-02
3.511192e+00 5.467845e-02
4.328761e+00 5.766846e-02
5.336699e+00 6.082099e-02
6.579332e+00 6.414339e-02
8.111308e+00 6.764240e-02
1.000000e+01 7.132352e-02
1.232847e+01 7.519036e-02
1.519911e+01 7.924370e-02
1.873817e+01 8.348030e-02
2.310130e+01 8.789144e-02
2.848036e+01 9.246119e-02
3.511192e+01 9.716441e-02
4.328761e+01 1.019645e-01
5.336699e+01 1.068109e-01
6.579332e+01 1.116371e-01
8.111308e+01 1.163585e-01
1.000000e+02 1.208709e-01
1.232847e+02 1.250507e-01
1.519911e+02 1.287562e-01
1.873817e+02 1.318310e-01
2.310130e+02 1.341103e-01
2.848036e+02 1.354297e-01
3.511192e+02 1.356360e-01
4.328761e+02 1.346007e-01
5.336699e+02 1.322331e-01
6.579332e+02 1.284923e-01
8.111308e+02 1.233965e-01
1.000000e+03 1.170277e-01
1.232847e+03 1.095306e-01
1.519911e+03 1.011062e-01
1.873817e+03 9.199978e-02
2.310130e+03 8.248509e-02
2.848036e+03 7.284630e-02
3.511192e+03 6.335886e-02
4.328761e+03 5.427173e-02
5.336699e+03 4.579215e-02
6.579332e+03 3.807493e-02
8.111308e+03 3.121710e-02
1.000000e+04 2.525850e-02
1.232847e+04 2.018788e-02
1.519911e+04 1.595304e-02
1.873817e+04 1.247315e-02
2.310130e+04 9.651475e-03
2.848036e+04 7.386734e-03
3.511192e+04 5.582155e-03
4.328761e+04 4.151793e-03
5.336699e+04 3.024082e-03
6.579332e+04 2.142770e-03
8.111308e+04 1.465363e-03
1.000000e+05 9.593656e-04
1.232847e+05 5.973081e-04
1.519911e+05 3.524603e-04
1.873817e+05 1.973378e-04
2.310130e+05 1.054242e-04
2.848036e+05 5.420820e-05
3.511192e+05 2.708697e-05
4.328761e+05 1.326891e-05
5.336699e+05 6.416723e-06
6.579332e+05 3.078608e-06
8.111308e+05 1.470217e-06
1.000000e+06 7.002826e-07
1.232847e+06 3.330778e-07
1.519911e+06 1.583030e-07
1.873817e+06 7.520769e-08
2.310130e+06 3.572308e-08
2.848036e+06 1.696652e-08
3.511192e+06 8.057788e-09
4.328761e+06 3.826744e-09
5.336699e+06 1.817351e-09
6.579332e+06 8.630712e-10
8.111308e+06 4.098773e-10
1.000000e+07 1.946530e-10
