1.000000e-02 9.838637e-03
1.232847e-02 1.033665e-02
1.519911e-02 1.085988e-02
1.873817e-02 1.140959e-02
2.310130e-02 1.198713e-02
2.848036e-02 1.259390e-02
3.511192e-02 1.323139e-02
4.328761e-02 1.390114e-02
5.336699e-02 1.460480e-02
6.579332e-02 1.534407e-02
8.111308e-02 1.612077e-02
1.000000e-01 1.693678e-02
1.232847e-01 1.779409e-02
1.519911e-01 1.869480e-02
1.873817e-01 1.964111e-02
2.310130e-01 2.063531e-02
2.848036e-01 2.167984e-02
3.511192e-01 2.277724e-02
4.328761e-01 2.393020e-02
5.336699e-01 2.514152e-02
6.579332e-01 2.641417e-02
8.111308e-01 2.775127e-02
1.000000e+00 2.915612e-02
1.232847e+00 3.063220e-02
1.519911e+00 3.218321e-02
1.873817e+00 3.381310e-02
2.310130e+00 3.552608e-02
2.848036e+00 3.732669e-02
3.511192e+00 3.921983e-02
4.328761e+00 4.121084e-02
5.336699e+00 4.330551e-02
6.579332e+00 4.551019e-02
8.111308e+00 4.783185e-02
1.000000e+01 5.027809e-02
1.232847e+01 5.285722e-02
1.519911e+01 5.557829e-02
1.873817e+01 5.845102e-02
2.310130e+01 6.148581e-02
2.848036e+01 6.469352e-02
3.511192e+01 6.808526e-02
4.328761e+01 7.167206e-02
5.336699e+01 7.546429e-02
6.579332e+01 7.947091e-02
8.111308e+01 8.369854e-02
1.000000e+02 8.815009e-02
1.232847e+02 9.282320e-02
1.519911e+02 9.770811e-02
1.873817e+02 1.027853e-01
2.310130e+02 1.080226e-01
2.848036e+02 1.133720e-01
3.511192e+02 1.187664e-01
4.328761e+02 1.241159e-01
5.336699e+02 1.293051e-01
6.579332e+02 1.341908e-01
8.111308e+02 1.386011e-01
1.000000e+03 1.423369e-01
1.232847e+03 1.451754e-01
1.519911e+03 1.468781e-01
1.873817e+03 1.472009e-01
2.310130e+03 1.459094e-01
2.848036e+03 1.427975e-01
3.511192e+03 1.377108e-01
4.328761e+03 1.305723e-01
5.336699e+03 1.214115e-01
6.579332e+03 1.103907e-01
8.111308e+03 9.782428e-02
1.000000e+04 8.418103e-02
1.232847e+04 7.006163e-02
1.519911e+04 5.614617e-02
1.873817e+04 4.311568e-02
2.310130e+04 3.156078e-02
2.848036e+04 2.189860e-02
3.511192e+04 1.431898e-02
4.328761e+04 8.774594e-03
5.336699e+04 5.017491e-03
6.579332e+04 2.672834e-03
8.111308e+04 1.329750e-03
1.000000e+05 6.223944e-04
1.232847e+05 2.771645e-04
1.519911e+05 1.189474e-04
1.873817e+05 4.978418e-05
2.310130e+05 2.051357e-05
2.848036e+05 8.376370e-06
3.511192e+05 3.403506e-06
4.328761e+05 1.379396e-06
5.336699e+05 5.583461e-07
6.579332e+05 2.258689e-07
8.111308e+05 9.134574e-08
1.000000e+06 3.693734e-08
1.232847e+06 1.493546e-08
1.519911e+06 6.038948e-09
1.873817e+06 2.441740e-09
2.310130e+06 9.872694e-10
2.848036e+06 3.991821e-10
3.511192e+06 1.614010e-10
4.328761e+06 6.525912e-11
5.336699e+06 2.638616e-11
6.579332e+06 1.066869e-11
8.111308e+06 4.313660e-12
1.000000e+07 1.744138e-12
