1.000000e-02 1.271444e-02
1.232847e-02 1.338863e-02
1.519911e-02 1.409856e-02
1.873817e-02 1.484615e-02
2.310130e-02 1.563337e-02
2.848036e-02 1.646233e-02
3.511192e-02 1.733525e-02
4.328761e-02 1.825446e-02
5.336699e-02 1.922241e-02
6.579332e-02 2.024169e-02
8.111308e-02 2.131501e-02
1.000000e-01 2.244525e-02
1.232847e-01 2.363542e-02
1.519911e-01 2.488869e-02
1.873817e-01 2.620842e-02
2.310130e-01 2.759814e-02
2.848036e-01 2.906154e-02
3.511192e-01 3.060253e-02
4.328761e-01 3.222524e-02
5.336699e-01 3.393398e-02
6.579332e-01 3.573330e-02
8.111308e-01 3.762797e-02
1.000000e+00 3.962299e-02
1.232847e+00 4.172355e-02
1.519911e+00 4.393505e-02
1.873817e+00 4.626301e-02
2.310130e+00 4.871305e-02
2.848036e+00 5.129078e-02
3.511192e+00 5.400163e-02
4.328761e+00 5.685075e-02
5.336699e+00 5.984267e-02
6.579332e+00 6.298108e-02
8.111308e+00 6.626834e-02
1.000000e+01 6.970507e-02
1.232847e+01 7.328947e-02
1.519911e+01 7.701666e-02
1.873817e+01 8.087778e-02
2.310130e+01 8.485908e-02
2.848036e+01 8.894081e-02
3.511192e+01 9.309613e-02
4.328761e+01 9.728998e-02
5.336699e+01 1.014780e-01
6.579332e+01 1.056055e-01
8.111308e+01 1.096074e-01
1.000000e+02 1.134074e-01
1.232847e+02 1.169195e-01
1.519911e+02 1.200485e-01
1.873817e+02 1.226936e-01
2.310130e+02 1.247509e-01
2.848036e+02 1.261187e-01
3.511192e+02 1.267027e-01
4.328761e+02 1.264219e-01
5.336699e+02 1.252147e-01
6.579332e+02 1.230443e-01
8.111308e+02 1.199027e-01
1.000000e+03 1.158128e-01
1.232847e+03 1.108289e-01
1.519911e+03 1.050342e-01
1.873817e+03 9.853708e-02
2.310130e+03 9.146535e-02
2.848036e+03 8.396104e-02
3.511192e+03 7.617452e-02
4.328761e+03 6.825943e-02
5.336699e+03 6.036824e-02
6.579332e+03 5.264804e-02
8.111308e+03 4.523638e-02
1.000000e+04 3.825663e-02
1.232847e+04 3.181290e-02
1.519911e+04 2.598519e-02
1.873817e+04 2.082552e-02
2.310130e+04 1.635629e-02
2.848036e+04 1.257125e-02
3.511192e+04 9.439209e-03
4.328761e+04 6.909569e-03
5.336699e+04 4.918624e-03
6.579332e+04 3.395480e-03
8.111308e+04 2.266782e-03
1.000000e+05 1.460105e-03
1.232847e+05 9.065005e-04
1.519911e+05 5.428834e-04
1.873817e+05 3.145225e-04
2.310130e+05 1.771009e-04
2.848036e+05 9.746575e-05
3.511192e+05 5.272359e-05
4.328761e+05 2.817427e-05
5.336699e+05 1.493228e-05
6.579332e+05 7.872214e-06
8.111308e+05 4.136553e-06
1.000000e+06 2.169309e-06
1.232847e+06 1.136323e-06
1.519911e+06 5.948336e-07
1.873817e+06 3.112639e-07
2.310130e+06 1.628450e-07
2.848036e+06 8.518695e-08
3.511192e+06 4.456024e-08
4.328761e+06 2.330826e-08
5.336699e+06 1.219176e-08
6.579332e+06 6.377066e-09
8.111308e+06 3.335604e-09
1.000000e+07 1.744729e-09
