1.000000e-02 2.120477e-02
1.232847e-02 2.216396e-02
1.519911e-02 2.316654e-02
1.873817e-02 2.421448e-02
2.310130e-02 2.530981e-02
2.848036e-02 2.645469e-02
3.511192e-02 2.765137e-02
4.328761e-02 2.890217e-02
5.336699e-02 3.020955e-02
6.579332e-02 3.157608e-02
8.111308e-02 3.300441e-02
1.000000e-01 3.449736e-02
1.232847e-01 3.605784e-02
1.519911e-01 3.768891e-02
1.873817e-01 3.939376e-02
2.310130e-01 4.117572e-02
2.848036e-01 4.303830e-02
3.511192e-01 4.498512e-02
4.328761e-01 4.702000e-02
5.336699e-01 4.914692e-02
6.579332e-01 5.137001e-02
8.111308e-01 5.369357e-02
1.000000e+00 5.612205e-02
1.232847e+00 5.866005e-02
1.519911e+00 6.131221e-02
1.873817e+00 6.408325e-02
2.310130e+00 6.697781e-02
2.848036e+00 7.000031e-02
3.511192e+00 7.315483e-02
4.328761e+00 7.644481e-02
5.336699e+00 7.987268e-02
6.579332e+00 8.343939e-02
8.111308e+00 8.714376e-02
1.000000e+01 9.098161e-02
1.232847e+01 9.494459e-02
1.519911e+01 9.901881e-02
1.873817e+01 1.031829e-01
2.310130e+01 1.074060e-01
2.848036e+01 1.116450e-01
3.511192e+01 1.158413e-01
4.328761e+01 1.199184e-01
5.336699e+01 1.237778e-01
6.579332e+01 1.272972e-01
8.111308e+01 1.303286e-01
1.000000e+02 1.326988e-01
1.232847e+02 1.342136e-01
1.519911e+02 1.346653e-01
1.873817e+02 1.338466e-01
2.310130e+02 1.315695e-01
2.848036e+02 1.276895e-01
3.511192e+02 1.221330e-01
4.328761e+02 1.149222e-01
5.336699e+02 1.061941e-01
6.579332e+02 9.620628e-02
8.111308e+02 8.532510e-02
1.000000e+03 7.399555e-02
1.232847e+03 6.269543e-02
1.519911e+03 5.188166e-02
1.873817e+03 4.193928e-02
2.310130e+03 3.314355e-02
2.848036e+03 2.564227e-02
3.511192e+03 1.946019e-02
4.328761e+03 1.452147e-02
5.336699e+03 1.068250e-02
6.579332e+03 7.766229e-03
8.111308e+03 5.590966e-03
1.000000e+04 3.990204e-03
1.232847e+04 2.823066e-03
1.519911e+04 1.977311e-03
1.873817e+04 1.367479e-03
2.310130e+04 9.305285e-04
2.848036e+04 6.206757e-04
3.511192e+04 4.045253e-04
4.328761e+04 2.571583e-04
5.336699e+04 1.594685e-04
6.579332e+04 9.665320e-05
8.111308e+04 5.744514e-05
1.000000e+05 3.361089e-05
1.232847e+05 1.943412e-05
1.519911e+05 1.114191e-05
1.873817e+05 6.350642e-06
2.310130e+05 3.605725e-06
2.848036e+05 2.042133e-06
3.511192e+05 1.154767e-06
4.328761e+05 6.523576e-07
5.336699e+05 3.683182e-07
6.579332e+05 2.078782e-07
8.111308e+05 1.173020e-07
1.000000e+06 6.618347e-08
1.232847e+06 3.733906e-08
1.519911e+06 2.106493e-08
1.873817e+06 1.188356e-08
2.310130e+06 6.703905e-09
2.848036e+06 3.781865e-09
3.511192e+06 2.133451e-09
4.328761e+06 1.203534e-09
5.336699e+06 6.789435e-10
6.579332e+06 3.830088e-10
8.111308e+06 2.160647e-10
1.000000e+07 1.218874e-10
