1.000000e-02 8.449474e-03
1.232847e-02 8.964333e-03
1.519911e-02 9.510565e-03
1.873817e-02 1.009008e-02
2.310130e-02 1.070491e-02
2.848036e-02 1.135720e-02
3.511192e-02 1.204924e-02
4.328761e-02 1.278345e-02
5.336699e-02 1.356239e-02
6.579332e-02 1.438880e-02
8.111308e-02 1.526557e-02
1.000000e-01 1.619576e-02
1.232847e-01 1.718263e-02
1.519911e-01 1.822964e-02
1.873817e-01 1.934044e-02
2.310130e-01 2.051893e-02
2.848036e-01 2.176923e-02
3.511192e-01 2.309573e-02
4.328761e-01 2.450308e-02
5.336699e-01 2.599626e-02
6.579332e-01 2.758060e-02
8.111308e-01 2.926186e-02
1.000000e+00 3.104635e-02
1.232847e+00 3.294101e-02
1.519911e+00 3.495369e-02
1.873817e+00 3.709330e-02
2.310130e+00 3.937016e-02
2.848036e+00 4.179635e-02
3.511192e+00 4.438610e-02
4.328761e+00 4.715621e-02
5.336699e+00 5.012654e-02
6.579332e+00 5.332041e-02
8.111308e+00 5.676495e-02
1.000000e+01 6.049125e-02
1.232847e+01 6.453431e-02
1.519911e+01 6.893247e-02
1.873817e+01 7.372625e-02
2.310130e+01 7.895619e-02
2.848036e+01 8.465946e-02
3.511192e+01 9.086456e-02
4.328761e+01 9.758378e-02
5.336699e+01 1.048029e-01
6.579332e+01 1.124676e-01
8.111308e+01 1.204675e-01
1.000000e+02 1.286179e-01
1.232847e+02 1.366433e-01
1.519911e+02 1.441665e-01
1.873817e+02 1.507111e-01
2.310130e+02 1.557245e-01
2.848036e+02 1.586292e-01
3.511192e+02 1.589023e-01
4.328761e+02 1.561750e-01
5.336699e+02 1.503288e-01
6.579332e+02 1.415586e-01
8.111308e+02 1.303754e-01
1.000000e+03 1.175365e-01
1.232847e+03 1.039195e-01
1.519911e+03 9.037658e-02
1.873817e+03 7.761244e-02
2.310130e+03 6.611446e-02
2.848036e+03 5.614157e-02
3.511192e+03 4.775784e-02
4.328761e+03 4.088803e-02
5.336699e+03 3.537474e-02
6.579332e+03 3.102457e-02
8.111308e+03 2.763887e-02
1.000000e+04 2.503022e-02
1.232847e+04 2.302793e-02
1.519911e+04 2.147681e-02
1.873817e+04 2.023265e-02
2.310130e+04 1.915798e-02
2.848036e+04 1.812111e-02
3.511192e+04 1.700133e-02
4.328761e+04 1.570132e-02
5.336699e+04 1.416484e-02
6.579332e+04 1.239282e-02
8.111308e+04 1.044874e-02
1.000000e+05 8.446204e-03
1.232847e+05 6.520248e-03
1.519911e+05 4.792966e-03
1.873817e+05 3.347126e-03
2.310130e+05 2.215943e-03
2.848036e+05 1.388179e-03
3.511192e+05 8.219200e-04
4.328761e+05 4.602188e-04
5.336699e+05 2.445182e-04
6.579332e+05 1.240730e-04
8.111308e+05 6.065471e-05
1.000000e+06 2.883913e-05
1.232847e+06 1.345155e-05
1.519911e+06 6.197412e-06
1.873817e+06 2.834128e-06
2.310130e+06 1.290586e-06
2.848036e+06 5.863494e-07
3.511192e+06 2.660802e-07
4.328761e+06 1.206756e-07
5.336699e+06 5.471591e-08
6.579332e+06 2.480636e-08
8.111308e+06 1.124601e-08
1.000000e+07 5.098371e-09
