1.000000e-02 7.831483e-03
1.232847e-02 8.265130e-03
1.519911e-02 8.722789e-03
1.873817e-02 9.205789e-03
2.310130e-02 9.715534e-03
2.848036e-02 1.025351e-02
3.511192e-02 1.082126e-02
4.328761e-02 1.142046e-02
5.336699e-02 1.205284e-02
6.579332e-02 1.272023e-02
8.111308e-02 1.342458e-02
1.000000e-01 1.416793e-02
1.232847e-01 1.495244e-02
1.519911e-01 1.578039e-02
1.873817e-01 1.665418e-02
2.310130e-01 1.757636e-02
2.848036e-01 1.854960e-02
3.511192e-01 1.957674e-02
4.328761e-01 2.066075e-02
5.336699e-01 2.180478e-02
6.579332e-01 2.301216e-02
8.111308e-01 2.428640e-02
1.000000e+00 2.563120e-02
1.232847e+00 2.705048e-02
1.519911e+00 2.854836e-02
1.873817e+00 3.012920e-02
2.310130e+00 3.179759e-02
2.848036e+00 3.355837e-02
3.511192e+00 3.541664e-02
4.328761e+00 3.737775e-02
5.336699e+00 3.944729e-02
6.579332e+00 4.163107e-02
8.111308e+00 4.393512e-02
1.000000e+01 4.636557e-02
1.232847e+01 4.892865e-02
1.519911e+01 5.163050e-02
1.873817e+01 5.447705e-02
2.310130e+01 5.747379e-02
2.848036e+01 6.062548e-02
3.511192e+01 6.393579e-02
4.328761e+01 6.740686e-02
5.336699e+01 7.103870e-02
6.579332e+01 7.482854e-02
8.111308e+01 7.877003e-02
1.000000e+02 8.285231e-02
1.232847e+02 8.705901e-02
1.519911e+02 9.136719e-02
1.873817e+02 9.574616e-02
2.310130e+02 1.001565e-01
2.848036e+02 1.045491e-01
3.511192e+02 1.088644e-01
4.328761e+02 1.130323e-01
5.336699e+02 1.169723e-01
6.579332e+02 1.205947e-01
8.111308e+02 1.238020e-01
1.000000e+03 1.264916e-01
1.232847e+03 1.285595e-01
1.519911e+03 1.299037e-01
1.873817e+03 1.304296e-01
2.310130e+03 1.300542e-01
2.848036e+03 1.287106e-01
3.511192e+03 1.263521e-01
4.328761e+03 1.229555e-01
5.336699e+03 1.185234e-01
6.579332e+03 1.130864e-01
8.111308e+03 1.067044e-01
1.000000e+04 9.946867e-02
1.232847e+04 9.150317e-02
1.519911e+04 8.296523e-02
1.873817e+04 7.404401e-02
2.310130e+04 6.495536e-02
2.848036e+04 5.593195e-02
3.511192e+04 4.720866e-02
4.328761e+04 3.900480e-02
5.336699e+04 3.150600e-02
6.579332e+04 2.484916e-02
8.111308e+04 1.911351e-02
1.000000e+05 1.431930e-02
1.232847e+05 1.043390e-02
1.519911e+05 7.383261e-03
1.873817e+05 5.065648e-03
2.310130e+05 3.365094e-03
2.848036e+05 2.162625e-03
3.511192e+05 1.344939e-03
4.328761e+05 8.107934e-04
5.336699e+05 4.753461e-04
6.579332e+05 2.722116e-04
8.111308e+05 1.530116e-04
1.000000e+06 8.482340e-05
1.232847e+06 4.656413e-05
1.519911e+06 2.539384e-05
1.873817e+06 1.379017e-05
2.310130e+06 7.469306e-06
2.848036e+06 4.039462e-06
3.511192e+06 2.182681e-06
4.328761e+06 1.178843e-06
5.336699e+06 6.365351e-07
6.579332e+06 3.436730e-07
8.111308e+06 1.855469e-07
1.000000e+07 1.001750e-07
