1.000000e-02 3.151744e-02
1.232847e-02 3.256784e-02
1.519911e-02 3.365324e-02
1.873817e-02 3.477483e-02
2.310130e-02 3.593379e-02
2.848036e-02 3.713137e-02
3.511192e-02 3.836887e-02
4.328761e-02 3.964761e-02
5.336699e-02 4.096897e-02
6.579332e-02 4.233437e-02
8.111308e-02 4.374527e-02
1.000000e-01 4.520319e-02
1.232847e-01 4.670970e-02
1.519911e-01 4.826643e-02
1.873817e-01 4.987503e-02
2.310130e-01 5.153724e-02
2.848036e-01 5.325483e-02
3.511192e-01 5.502963e-02
4.328761e-01 5.686344e-02
5.336699e-01 5.875803e-02
6.579332e-01 6.071498e-02
8.111308e-01 6.273553e-02
1.000000e+00 6.482030e-02
1.232847e+00 6.696898e-02
1.519911e+00 6.917988e-02
1.873817e+00 7.144943e-02
2.310130e+00 7.377160e-02
2.848036e+00 7.613733e-02
3.511192e+00 7.853390e-02
4.328761e+00 8.094439e-02
5.336699e+00 8.334722e-02
6.579332e+00 8.571592e-02
8.111308e+00 8.801909e-02
1.000000e+01 9.022071e-02
1.232847e+01 9.228082e-02
1.519911e+01 9.415659e-02
1.873817e+01 9.580387e-02
2.310130e+01 9.717905e-02
2.848036e+01 9.824123e-02
3.511192e+01 9.895452e-02
4.328761e+01 9.929031e-02
5.336699e+01 9.922926e-02
6.579332e+01 9.876280e-02
8.111308e+01 9.789398e-02
1.000000e+02 9.663756e-02
1.232847e+02 9.501928e-02
1.519911e+02 9.307434e-02
1.873817e+02 9.084529e-02
2.310130e+02 8.837953e-02
2.848036e+02 8.572655e-02
3.511192e+02 8.293528e-02
4.328761e+02 8.005167e-02
5.336699e+02 7.711663e-02
6.579332e+02 7.416450e-02
8.111308e+02 7.122193e-02
1.000000e+03 6.830728e-02
1.232847e+03 6.543045e-02
1.519911e+03 6.259306e-02
1.873817e+03 5.978889e-02
2.310130e+03 5.700468e-02
2.848036e+03 5.422112e-02
3.511192e+03 5.141415e-02
4.328761e+03 4.855672e-02
5.336699e+03 4.562094e-02
6.579332e+03 4.258107e-02
8.111308e+03 3.941717e-02
1.000000e+04 3.611942e-02
1.232847e+04 3.269283e-02
1.519911e+04 2.916122e-02
1.873817e+04 2.556968e-02
2.310130e+04 2.198386e-02
2.848036e+04 1.848547e-02
3.511192e+04 1.516386e-02
4.328761e+04 1.210515e-02
5.336699e+04 9.381065e-03
6.579332e+04 7.040076e-03
8.111308e+04 5.102765e-03
1.000000e+05 3.562039e-03
1.232847e+05 2.387417e-03
1.519911e+05 1.531714e-03
1.873817e+05 9.383840e-04
2.310130e+05 5.483869e-04
2.848036e+05 3.060867e-04
3.511192e+05 1.638292e-04
4.328761e+05 8.462463e-05
5.336699e+05 4.250900e-05
6.579332e+05 2.092350e-05
8.111308e+05 1.015736e-05
1.000000e+06 4.887443e-06
1.232847e+06 2.339091e-06
1.519911e+06 1.115982e-06
1.873817e+06 5.315094e-07
2.310130e+06 2.529051e-07
2.848036e+06 1.202797e-07
3.511192e+06 5.719010e-08
4.328761e+06 2.718933e-08
5.336699e+06 1.292568e-08
6.579332e+06 6.144681e-09
8.111308e+06 2.921072e-09
1.000000e+07 1.388624e-09
