1.000000e-02 8.295139e-03
1.232847e-02 8.729194e-03
1.519911e-02 9.185961e-03
1.873817e-02 9.666630e-03
2.310130e-02 1.017245e-02
2.848036e-02 1.070474e-02
3.511192e-02 1.126488e-02
4.328761e-02 1.185433e-02
5.336699e-02 1.247462e-02
6.579332e-02 1.312738e-02
8.111308e-02 1.381429e-02
1.000000e-01 1.453714e-02
1.232847e-01 1.529781e-02
1.519911e-01 1.609829e-02
1.873817e-01 1.694066e-02
2.310130e-01 1.782710e-02
2.848036e-01 1.875993e-02
3.511192e-01 1.974157e-02
4.328761e-01 2.077458e-02
5.336699e-01 2.186163e-02
6.579332e-01 2.300555e-02
8.111308e-01 2.420930e-02
1.000000e+00 2.547598e-02
1.232847e+00 2.680884e-02
1.519911e+00 2.821127e-02
1.873817e+00 2.968679e-02
2.310130e+00 3.123904e-02
2.848036e+00 3.287179e-02
3.511192e+00 3.458890e-02
4.328761e+00 3.639429e-02
5.336699e+00 3.829197e-02
6.579332e+00 4.028595e-02
8.111308e+00 4.238025e-02
1.000000e+01 4.457884e-02
1.232847e+01 4.688565e-02
1.519911e+01 4.930450e-02
1.873817e+01 5.183910e-02
2.310130e+01 5.449304e-02
2.848036e+01 5.726976e-02
3.511192e+01 6.017261e-02
4.328761e+01 6.320485e-02
5.336699e+01 6.636975e-02
6.579332e+01 6.967069e-02
8.111308e+01 7.311125e-02
1.000000e+02 7.669548e-02
1.232847e+02 8.042802e-02
1.519911e+02 8.431435e-02
1.873817e+02 8.836097e-02
2.310130e+02 9.257552e-02
2.848036e+02 9.696674e-02
3.511192e+02 1.015441e-01
4.328761e+02 1.063170e-01
5.336699e+02 1.112931e-01
6.579332e+02 1.164755e-01
8.111308e+02 1.218582e-01
1.000000e+03 1.274195e-01
1.232847e+03 1.331110e-01
1.519911e+03 1.388435e-01
1.873817e+03 1.444673e-01
2.310130e+03 1.497473e-01
2.848036e+03 1.543348e-01
3.511192e+03 1.577418e-01
4.328761e+03 1.593280e-01
5.336699e+03 1.583233e-01
6.579332e+03 1.539112e-01
8.111308e+03 1.453998e-01
1.000000e+04 1.324800e-01
1.232847e+04 1.155059e-01
1.519911e+04 9.565744e-02
1.873817e+04 7.481658e-02
2.310130e+04 5.510282e-02
2.848036e+04 3.824680e-02
3.511192e+04 2.513671e-02
4.328761e+04 1.576668e-02
5.336699e+04 9.528575e-03
6.579332e+04 5.600017e-03
8.111308e+04 3.223915e-03
1.000000e+05 1.825944e-03
1.232847e+05 1.018831e-03
1.519911e+05 5.597106e-04
1.873817e+05 3.023920e-04
2.310130e+05 1.606034e-04
2.848036e+05 8.393823e-05
3.511192e+05 4.326932e-05
4.328761e+05 2.206464e-05
5.336699e+05 1.116330e-05
6.579332e+05 5.617729e-06
8.111308e+05 2.817288e-06
1.000000e+06 1.409882e-06
1.232847e+06 7.046798e-07
1.519911e+06 3.519587e-07
1.873817e+06 1.757196e-07
2.310130e+06 8.771143e-08
2.848036e+06 4.377678e-08
3.511192e+06 2.184775e-08
4.328761e+06 1.090330e-08
5.336699e+06 5.441308e-09
6.579332e+06 2.715480e-09
8.111308e+06 1.355156e-09
1.000000e+07 6.762882e-10
