1.000000e-02 1.198598e-02
1.232847e-02 1.264170e-02
1.519911e-02 1.333330e-02
1.873817e-02 1.406273e-02
2.310130e-02 1.483207e-02
2.848036e-02 1.564350e-02
3.511192e-02 1.649932e-02
4.328761e-02 1.740196e-02
5.336699e-02 1.835398e-02
6.579332e-02 1.935808e-02
8.111308e-02 2.041711e-02
1.000000e-01 2.153409e-02
1.232847e-01 2.271217e-02
1.519911e-01 2.395470e-02
1.873817e-01 2.526520e-02
2.310130e-01 2.664740e-02
2.848036e-01 2.810522e-02
3.511192e-01 2.964278e-02
4.328761e-01 3.126446e-02
5.336699e-01 3.297485e-02
6.579332e-01 3.477878e-02
8.111308e-01 3.668133e-02
1.000000e+00 3.868783e-02
1.232847e+00 4.080381e-02
1.519911e+00 4.303503e-02
1.873817e+00 4.538737e-02
2.310130e+00 4.786681e-02
2.848036e+00 5.047926e-02
3.511192e+00 5.323045e-02
4.328761e+00 5.612567e-02
5.336699e+00 5.916953e-02
6.579332e+00 6.236554e-02
8.111308e+00 6.571570e-02
1.000000e+01 6.921988e-02
1.232847e+01 7.287514e-02
1.519911e+01 7.667491e-02
1.873817e+01 8.060805e-02
2.310130e+01 8.465778e-02
2.848036e+01 8.880052e-02
3.511192e+01 9.300478e-02
4.328761e+01 9.722995e-02
5.336699e+01 1.014254e-01
6.579332e+01 1.055299e-01
8.111308e+01 1.094712e-01
1.000000e+02 1.131668e-01
1.232847e+02 1.165248e-01
1.519911e+02 1.194469e-01
1.873817e+02 1.218312e-01
2.310130e+02 1.235772e-01
2.848036e+02 1.245906e-01
3.511192e+02 1.247898e-01
4.328761e+02 1.241119e-01
5.336699e+02 1.225178e-01
6.579332e+02 1.199970e-01
8.111308e+02 1.165698e-01
1.000000e+03 1.122875e-01
1.232847e+03 1.072303e-01
1.519911e+03 1.015032e-01
1.873817e+03 9.522978e-02
2.310130e+03 8.854551e-02
2.848036e+03 8.159049e-02
3.511192e+03 7.450278e-02
4.328761e+03 6.741257e-02
5.336699e+03 6.043762e-02
6.579332e+03 5.368013e-02
8.111308e+03 4.722509e-02
1.000000e+04 4.113981e-02
1.232847e+04 3.547466e-02
1.519911e+04 3.026438e-02
1.873817e+04 2.552988e-02
2.310130e+04 2.128002e-02
2.848036e+04 1.751320e-02
3.511192e+04 1.421856e-02
4.328761e+04 1.137698e-02
5.336699e+04 8.962117e-03
6.579332e+04 6.941611e-03
8.111308e+04 5.278669e-03
1.000000e+05 3.933859e-03
1.232847e+05 2.866923e-03
1.519911e+05 2.038309e-03
1.873817e+05 1.410252e-03
2.310130e+05 9.473888e-04
2.848036e+05 6.170580e-04
3.511192e+05 3.895917e-04
4.328761e+05 2.387848e-04
5.336699e+05 1.425080e-04
6.579332e+05 8.316335e-05
8.111308e+05 4.767805e-05
1.000000e+06 2.697452e-05
1.232847e+06 1.511885e-05
1.519911e+06 8.420497e-06
1.873817e+06 4.670708e-06
2.310130e+06 2.584206e-06
2.848036e+06 1.427631e-06
3.511192e+06 7.880089e-07
4.328761e+06 4.347555e-07
5.336699e+06 2.398053e-07
6.579332e+06 1.322599e-07
8.111308e+06 7.294278e-08
1.000000e+07 4.022848e-08
