1.000000e-02 9.243116e-03
1.232847e-02 9.730382e-03
1.519911e-02 1.024334e-02
1.873817e-02 1.078333e-02
2.310130e-02 1.135179e-02
2.848036e-02 1.195022e-02
3.511192e-02 1.258019e-02
4.328761e-02 1.324338e-02
5.336699e-02 1.394153e-02
6.579332e-02 1.467648e-02
8.111308e-02 1.545017e-02
1.000000e-01 1.626465e-02
1.232847e-01 1.712207e-02
1.519911e-01 1.802469e-02
1.873817e-01 1.897489e-02
2.310130e-01 1.997518e-02
2.848036e-01 2.102821e-02
3.511192e-01 2.213674e-02
4.328761e-01 2.330372e-02
5.336699e-01 2.453223e-02
6.579332e-01 2.582552e-02
8.111308e-01 2.718704e-02
1.000000e+00 2.862043e-02
1.232847e+00 3.012955e-02
1.519911e+00 3.171855e-02
1.873817e+00 3.339182e-02
2.310130e+00 3.515412e-02
2.848036e+00 3.701059e-02
3.511192e+00 3.896679e-02
4.328761e+00 4.102879e-02
5.336699e+00 4.320320e-02
6.579332e+00 4.549725e-02
8.111308e+00 4.791884e-02
1.000000e+01 5.047652e-02
1.232847e+01 5.317958e-02
1.519911e+01 5.603793e-02
1.873817e+01 5.906205e-02
2.310130e+01 6.226280e-02
2.848036e+01 6.565115e-02
3.511192e+01 6.923774e-02
4.328761e+01 7.303231e-02
5.336699e+01 7.704291e-02
6.579332e+01 8.127484e-02
8.111308e+01 8.572928e-02
1.000000e+02 9.040162e-02
1.232847e+02 9.527944e-02
1.519911e+02 1.003401e-01
1.873817e+02 1.055480e-01
2.310130e+02 1.108518e-01
2.848036e+02 1.161812e-01
3.511192e+02 1.214448e-01
4.328761e+02 1.265276e-01
5.336699e+02 1.312901e-01
6.579332e+02 1.355697e-01
8.111308e+02 1.391831e-01
1.000000e+03 1.419326e-01
1.232847e+03 1.436146e-01
1.519911e+03 1.440317e-01
1.873817e+03 1.430062e-01
2.310130e+03 1.403955e-01
2.848036e+03 1.361073e-01
3.511192e+03 1.301140e-01
4.328761e+03 1.224639e-01
5.336699e+03 1.132905e-01
6.579332e+03 1.028156e-01
8.111308e+03 9.134759e-02
1.000000e+04 7.927070e-02
1.232847e+04 6.702523e-02
1.519911e+04 5.507614e-02
1.873817e+04 4.387160e-02
2.310130e+04 3.379586e-02
2.848036e+04 2.512516e-02
3.511192e+04 1.799808e-02
4.328761e+04 1.240981e-02
5.336699e+04 8.232487e-03
6.579332e+04 5.254977e-03
8.111308e+04 3.229620e-03
1.000000e+05 1.913160e-03
1.232847e+05 1.094179e-03
1.519911e+05 6.056016e-04
1.873817e+05 3.254201e-04
2.310130e+05 1.704640e-04
2.848036e+05 8.745548e-05
3.511192e+05 4.415675e-05
4.328761e+05 2.203858e-05
5.336699e+05 1.091291e-05
6.579332e+05 5.376209e-06
8.111308e+05 2.640212e-06
1.000000e+06 1.294156e-06
1.232847e+06 6.336766e-07
1.519911e+06 3.100910e-07
1.873817e+06 1.516946e-07
2.310130e+06 7.419541e-08
2.848036e+06 3.628656e-08
3.511192e+06 1.774581e-08
4.328761e+06 8.678337e-09
5.336699e+06 4.243979e-09
6.579332e+06 2.075431e-09
8.111308e+06 1.014946e-09
1.000000e+07 4.963378e-10
