1.000000e-02 1.291767e-02
1.232847e-02 1.359926e-02
1.519911e-02 1.431681e-02
1.873817e-02 1.507223e-02
2.310130e-02 1.586750e-02
2.848036e-02 1.670474e-02
3.511192e-02 1.758616e-02
4.328761e-02 1.851408e-02
5.336699e-02 1.949096e-02
6.579332e-02 2.051939e-02
8.111308e-02 2.160208e-02
1.000000e-01 2.274190e-02
1.232847e-01 2.394186e-02
1.519911e-01 2.520513e-02
1.873817e-01 2.653506e-02
2.310130e-01 2.793517e-02
2.848036e-01 2.940915e-02
3.511192e-01 3.096090e-02
4.328761e-01 3.259453e-02
5.336699e-01 3.431436e-02
6.579332e-01 3.612494e-02
8.111308e-01 3.803105e-02
1.000000e+00 4.003774e-02
1.232847e+00 4.215029e-02
1.519911e+00 4.437425e-02
1.873817e+00 4.671542e-02
2.310130e+00 4.917981e-02
2.848036e+00 5.177362e-02
3.511192e+00 5.450316e-02
4.328761e+00 5.737469e-02
5.336699e+00 6.039431e-02
6.579332e+00 6.356765e-02
8.111308e+00 6.689958e-02
1.000000e+01 7.039369e-02
1.232847e+01 7.405178e-02
1.519911e+01 7.787303e-02
1.873817e+01 8.185313e-02
2.310130e+01 8.598309e-02
2.848036e+01 9.024798e-02
3.511192e+01 9.462538e-02
4.328761e+01 9.908373e-02
5.336699e+01 1.035806e-01
6.579332e+01 1.080610e-01
8.111308e+01 1.124560e-01
1.000000e+02 1.166814e-01
1.232847e+02 1.206378e-01
1.519911e+02 1.242116e-01
1.873817e+02 1.272766e-01
2.310130e+02 1.296985e-01
2.848036e+02 1.313407e-01
3.511192e+02 1.320715e-01
4.328761e+02 1.317735e-01
5.336699e+02 1.303527e-01
6.579332e+02 1.277484e-01
8.111308e+02 1.239404e-01
1.000000e+03 1.189546e-01
1.232847e+03 1.128642e-01
1.519911e+03 1.057884e-01
1.873817e+03 9.788663e-02
2.310130e+03 8.935128e-02
2.848036e+03 8.039757e-02
3.511192e+03 7.125303e-02
4.328761e+03 6.214651e-02
5.336699e+03 5.329716e-02
6.579332e+03 4.490370e-02
8.111308e+03 3.713427e-02
1.000000e+04 3.011781e-02
1.232847e+04 2.393811e-02
1.519911e+04 1.863167e-02
1.873817e+04 1.419007e-02
2.310130e+04 1.056649e-02
2.848036e+04 7.685349e-03
3.511192e+04 5.453198e-03
4.328761e+04 3.769199e-03
5.336699e+04 2.533606e-03
6.579332e+04 1.653650e-03
8.111308e+04 1.046926e-03
1.000000e+05 6.429318e-04
1.232847e+05 3.835548e-04
1.519911e+05 2.229410e-04
1.873817e+05 1.267735e-04
2.310130e+05 7.084840e-05
2.848036e+05 3.908492e-05
3.511192e+05 2.136547e-05
4.328761e+05 1.160732e-05
5.336699e+05 6.280733e-06
6.579332e+05 3.389981e-06
8.111308e+05 1.826918e-06
1.000000e+06 9.836599e-07
1.232847e+06 5.293469e-07
1.519911e+06 2.847763e-07
1.873817e+06 1.531769e-07
2.310130e+06 8.238378e-08
2.848036e+06 4.430657e-08
3.511192e+06 2.382774e-08
4.328761e+06 1.281421e-08
5.336699e+06 6.891250e-09
6.579332e+06 3.705980e-09
8.111308e+06 1.993002e-09
1.000000e+07 1.071796e-09
