1.000000e-02 9.808608e-03
1.232847e-02 1.034322e-02
1.519911e-02 1.090697e-02
1.873817e-02 1.150144e-02
2.310130e-02 1.212832e-02
2.848036e-02 1.278936e-02
3.511192e-02 1.348644e-02
4.328761e-02 1.422151e-02
5.336699e-02 1.499664e-02
6.579332e-02 1.581402e-02
8.111308e-02 1.667595e-02
1.000000e-01 1.758486e-02
1.232847e-01 1.854331e-02
1.519911e-01 1.955400e-02
1.873817e-01 2.061977e-02
2.310130e-01 2.174364e-02
2.848036e-01 2.292876e-02
3.511192e-01 2.417847e-02
4.328761e-01 2.549630e-02
5.336699e-01 2.688594e-02
6.579332e-01 2.835132e-02
8.111308e-01 2.989654e-02
1.000000e+00 3.152591e-02
1.232847e+00 3.324398e-02
1.519911e+00 3.505547e-02
1.873817e+00 3.696532e-02
2.310130e+00 3.897861e-02
2.848036e+00 4.110058e-02
3.511192e+00 4.333654e-02
4.328761e+00 4.569181e-02
5.336699e+00 4.817160e-02
6.579332e+00 5.078091e-02
8.111308e+00 5.352431e-02
1.000000e+01 5.640572e-02
1.232847e+01 5.942816e-02
1.519911e+01 6.259337e-02
1.873817e+01 6.590137e-02
2.310130e+01 6.934999e-02
2.848036e+01 7.293426e-02
3.511192e+01 7.664572e-02
4.328761e+01 8.047170e-02
5.336699e+01 8.439447e-02
6.579332e+01 8.839042e-02
8.111308e+01 9.242918e-02
1.000000e+02 9.647290e-02
1.232847e+02 1.004756e-01
1.519911e+02 1.043830e-01
1.873817e+02 1.081321e-01
2.310130e+02 1.116524e-01
2.848036e+02 1.148661e-01
3.511192e+02 1.176909e-01
4.328761e+02 1.200417e-01
5.336699e+02 1.218343e-01
6.579332e+02 1.229889e-01
8.111308e+02 1.234344e-01
1.000000e+03 1.231123e-01
1.232847e+03 1.219808e-01
1.519911e+03 1.200180e-01
1.873817e+03 1.172235e-01
2.310130e+03 1.136197e-01
2.848036e+03 1.092503e-01
3.511192e+03 1.041785e-01
4.328761e+03 9.848376e-02
5.336699e+03 9.225817e-02
6.579332e+03 8.560321e-02
8.111308e+03 7.862674e-02
1.000000e+04 7.144101e-02
1.232847e+04 6.416123e-02
1.519911e+04 5.690441e-02
1.873817e+04 4.978801e-02
2.310130e+04 4.292769e-02
2.848036e+04 3.643358e-02
3.511192e+04 3.040518e-02
4.328761e+04 2.492511e-02
5.336699e+04 2.005304e-02
6.579332e+04 1.582117e-02
8.111308e+04 1.223256e-02
1.000000e+05 9.262755e-03
1.232847e+05 6.864593e-03
1.519911e+05 4.974932e-03
1.873817e+05 3.522081e-03
2.310130e+05 2.432571e-03
2.848036e+05 1.636400e-03
3.511192e+05 1.070405e-03
4.328761e+05 6.799050e-04
5.336699e+05 4.191262e-04
6.579332e+05 2.509261e-04
8.111308e+05 1.462232e-04
1.000000e+06 8.323545e-05
1.232847e+06 4.648727e-05
1.519911e+06 2.559006e-05
1.873817e+06 1.394169e-05
2.310130e+06 7.542830e-06
2.848036e+06 4.062854e-06
3.511192e+06 2.182616e-06
4.328761e+06 1.170792e-06
5.336699e+06 6.275558e-07
6.579332e+06 3.362614e-07
8.111308e+06 1.801564e-07
1.000000e+07 9.651902e-08
