1.000000e-02 1.783239e-02
1.232847e-02 1.877225e-02
1.519911e-02 1.976165e-02
1.873817e-02 2.080319e-02
2.310130e-02 2.189963e-02
2.848036e-02 2.305386e-02
3.511192e-02 2.426892e-02
4.328761e-02 2.554803e-02
5.336699e-02 2.689454e-02
6.579332e-02 2.831203e-02
8.111308e-02 2.980423e-02
1.000000e-01 3.137507e-02
1.232847e-01 3.302870e-02
1.519911e-01 3.476949e-02
1.873817e-01 3.660203e-02
2.310130e-01 3.853116e-02
2.848036e-01 4.056195e-02
3.511192e-01 4.269978e-02
4.328761e-01 4.495026e-02
5.336699e-01 4.731929e-02
6.579332e-01 4.981304e-02
8.111308e-01 5.243790e-02
1.000000e+00 5.520044e-02
1.232847e+00 5.810726e-02
1.519911e+00 6.116485e-02
1.873817e+00 6.437933e-02
2.310130e+00 6.775603e-02
2.848036e+00 7.129905e-02
3.511192e+00 7.501050e-02
4.328761e+00 7.888969e-02
5.336699e+00 8.293198e-02
6.579332e+00 8.712747e-02
8.111308e+00 9.145935e-02
1.000000e+01 9.590213e-02
1.232847e+01 1.004196e-01
1.519911e+01 1.049626e-01
1.873817e+01 1.094672e-01
2.310130e+01 1.138530e-01
2.848036e+01 1.180219e-01
3.511192e+01 1.218583e-01
4.328761e+01 1.252307e-01
5.336699e+01 1.279953e-01
6.579332e+01 1.300015e-01
8.111308e+01 1.311008e-01
1.000000e+02 1.311569e-01
1.232847e+02 1.300584e-01
1.519911e+02 1.277304e-01
1.873817e+02 1.241467e-01
2.310130e+02 1.193372e-01
2.848036e+02 1.133914e-01
3.511192e+02 1.064556e-01
4.328761e+02 9.872385e-02
5.336699e+02 9.042453e-02
6.579332e+02 8.180267e-02
8.111308e+02 7.310218e-02
1.000000e+03 6.454936e-02
1.232847e+03 5.633979e-02
1.519911e+03 4.862976e-02
1.873817e+03 4.153244e-02
2.310130e+03 3.511819e-02
2.848036e+03 2.941833e-02
3.511192e+03 2.443105e-02
4.328761e+03 2.012847e-02
5.336699e+03 1.646385e-02
6.579332e+03 1.337840e-02
8.111308e+03 1.080699e-02
1.000000e+04 8.682990e-03
1.232847e+04 6.941705e-03
1.519911e+04 5.522919e-03
1.873817e+04 4.372414e-03
2.310130e+04 3.442740e-03
2.848036e+04 2.693387e-03
3.511192e+04 2.090526e-03
4.328761e+04 1.606461e-03
5.336699e+04 1.218909e-03
6.579332e+04 9.101953e-04
8.111308e+04 6.664006e-04
1.000000e+05 4.764936e-04
1.232847e+05 3.314878e-04
1.519911e+05 2.236958e-04
1.873817e+05 1.461860e-04
2.310130e+05 9.253037e-05
2.848036e+05 5.684809e-05
3.511192e+05 3.402756e-05
4.328761e+05 1.993751e-05
5.336699e+05 1.149087e-05
6.579332e+05 6.543392e-06
8.111308e+05 3.694931e-06
1.000000e+06 2.074778e-06
1.232847e+06 1.160818e-06
1.519911e+06 6.479983e-07
1.873817e+06 3.612324e-07
2.310130e+06 2.012090e-07
2.848036e+06 1.120227e-07
3.511192e+06 6.235242e-08
4.328761e+06 3.470099e-08
5.336699e+06 1.931086e-08
6.579332e+06 1.074605e-08
8.111308e+06 5.979872e-09
1.000000e+07 3.327623e-09
