1.000000e-02 5.476323e-02
1.232847e-02 5.605680e-02
1.519911e-02 5.738094e-02
1.873817e-02 5.873635e-02
2.310130e-02 6.012378e-02
2.848036e-02 6.154398e-02
3.511192e-02 6.299772e-02
4.328761e-02 6.448581e-02
5.336699e-02 6.600905e-02
6.579332e-02 6.756827e-02
8.111308e-02 6.916432e-02
1.000000e-01 7.079806e-02
1.232847e-01 7.247041e-02
1.519911e-01 7.418225e-02
1.873817e-01 7.593453e-02
2.310130e-01 7.772819e-02
2.848036e-01 7.956421e-02
3.511192e-01 8.144352e-02
4.328761e-01 8.336701e-02
5.336699e-01 8.533542e-02
6.579332e-01 8.734912e-02
8.111308e-01 8.940794e-02
1.000000e+00 9.151078e-02
1.232847e+00 9.365516e-02
1.519911e+00 9.583674e-02
1.873817e+00 9.804865e-02
2.310130e+00 1.002809e-01
2.848036e+00 1.025195e-01
3.511192e+00 1.047459e-01
4.328761e+00 1.069360e-01
5.336699e+00 1.090597e-01
6.579332e+00 1.110793e-01
8.111308e+00 1.129491e-01
1.000000e+01 1.146146e-01
1.232847e+01 1.160106e-01
1.519911e+01 1.170612e-01
1.873817e+01 1.176786e-01
2.310130e+01 1.177635e-01
2.848036e+01 1.172059e-01
3.511192e+01 1.158884e-01
4.328761e+01 1.136917e-01
5.336699e+01 1.105036e-01
6.579332e+01 1.062316e-01
8.111308e+01 1.008196e-01
1.000000e+02 9.426596e-02
1.232847e+02 8.664182e-02
1.519911e+02 7.810333e-02
1.873817e+02 6.889385e-02
2.310130e+02 5.933137e-02
2.848036e+02 4.977992e-02
3.511192e+02 4.060880e-02
4.328761e+02 3.214773e-02
5.336699e+02 2.464877e-02
6.579332e+02 1.826421e-02
8.111308e+02 1.304378e-02
1.000000e+03 8.948410e-03
1.232847e+03 5.873159e-03
1.519911e+03 3.671640e-03
1.873817e+03 2.177491e-03
2.310130e+03 1.222043e-03
2.848036e+03 6.492611e-04
3.511192e+03 3.278774e-04
4.328761e+03 1.585556e-04
5.336699e+03 7.411433e-05
6.579332e+03 3.380631e-05
8.111308e+03 1.517095e-05
1.000000e+04 6.739450e-06
1.232847e+04 2.976159e-06
1.519911e+04 1.309938e-06
1.873817e+04 5.755440e-07
2.310130e+04 2.526452e-07
2.848036e+04 1.108525e-07
3.511192e+04 4.862768e-08
4.328761e+04 2.132924e-08
5.336699e+04 9.355031e-09
6.579332e+04 4.103033e-09
8.111308e+04 1.799534e-09
1.000000e+05 7.892473e-10
1.232847e+05 3.461506e-10
1.519911e+05 1.518157e-10
1.873817e+05 6.658373e-11
2.310130e+05 2.920246e-11
2.848036e+05 1.280769e-11
3.511192e+05 5.617226e-12
4.328761e+05 2.463617e-12
5.336699e+05 1.080499e-12
6.579332e+05 4.738879e-13
8.111308e+05 2.078389e-13
1.000000e+06 9.115451e-14
1.232847e+06 3.997877e-14
1.519911e+06 1.753398e-14
1.873817e+06 7.690098e-15
2.310130e+06 3.372742e-15
2.848036e+06 1.479225e-15
3.511192e+06 6.487623e-16
4.328761e+06 2.845357e-16
5.336699e+06 1.247924e-16
6.579332e+06 5.473175e-17
8.111308e+06 2.400438e-17
1.000000e+07 1.052790e-17
