1.000000e-02 5.964522e-03
1.232847e-02 6.291268e-03
1.519911e-02 6.635914e-03
1.873817e-02 6.999441e-03
2.310130e-02 7.382882e-03
2.848036e-02 7.787328e-03
3.511192e-02 8.213931e-03
4.328761e-02 8.663904e-03
5.336699e-02 9.138527e-03
6.579332e-02 9.639150e-03
8.111308e-02 1.016720e-02
1.000000e-01 1.072417e-02
1.232847e-01 1.131166e-02
1.519911e-01 1.193133e-02
1.873817e-01 1.258495e-02
2.310130e-01 1.327438e-02
2.848036e-01 1.400157e-02
3.511192e-01 1.476860e-02
4.328761e-01 1.557765e-02
5.336699e-01 1.643102e-02
6.579332e-01 1.733114e-02
8.111308e-01 1.828056e-02
1.000000e+00 1.928201e-02
1.232847e+00 2.033831e-02
1.519911e+00 2.145249e-02
1.873817e+00 2.262772e-02
2.310130e+00 2.386736e-02
2.848036e+00 2.517498e-02
3.511192e+00 2.655433e-02
4.328761e+00 2.800941e-02
5.336699e+00 2.954447e-02
6.579332e+00 3.116403e-02
8.111308e+00 3.287293e-02
1.000000e+01 3.467631e-02
1.232847e+01 3.657969e-02
1.519911e+01 3.858898e-02
1.873817e+01 4.071050e-02
2.310130e+01 4.295101e-02
2.848036e+01 4.531770e-02
3.511192e+01 4.781823e-02
4.328761e+01 5.046065e-02
5.336699e+01 5.325340e-02
6.579332e+01 5.620514e-02
8.111308e+01 5.932470e-02
1.000000e+02 6.262076e-02
1.232847e+02 6.610164e-02
1.519911e+02 6.977487e-02
1.873817e+02 7.364667e-02
2.310130e+02 7.772131e-02
2.848036e+02 8.200029e-02
3.511192e+02 8.648136e-02
4.328761e+02 9.115733e-02
5.336699e+02 9.601466e-02
6.579332e+02 1.010319e-01
8.111308e+02 1.061779e-01
1.000000e+03 1.114096e-01
1.232847e+03 1.166705e-01
1.519911e+03 1.218875e-01
1.873817e+03 1.269698e-01
2.310130e+03 1.318059e-01
2.848036e+03 1.362621e-01
3.511192e+03 1.401814e-01
4.328761e+03 1.433827e-01
5.336699e+03 1.456626e-01
6.579332e+03 1.467987e-01
8.111308e+03 1.465574e-01
1.000000e+04 1.447075e-01
1.232847e+04 1.410400e-01
1.519911e+04 1.353962e-01
1.873817e+04 1.277024e-01
2.310130e+04 1.180075e-01
2.848036e+04 1.065171e-01
3.511192e+04 9.361207e-02
4.328761e+04 7.984038e-02
5.336699e+04 6.587235e-02
6.579332e+04 5.241895e-02
8.111308e+04 4.012819e-02
1.000000e+05 2.948722e-02
1.232847e+05 2.076023e-02
1.519911e+05 1.397982e-02
1.873817e+05 8.988083e-03
2.310130e+05 5.506410e-03
2.848036e+05 3.207988e-03
3.511192e+05 1.774768e-03
4.328761e+05 9.325577e-04
5.336699e+05 4.667250e-04
6.579332e+05 2.237852e-04
8.111308e+05 1.036376e-04
1.000000e+06 4.677222e-05
1.232847e+06 2.073875e-05
1.519911e+06 9.092995e-06
1.873817e+06 3.960436e-06
2.310130e+06 1.718564e-06
2.848036e+06 7.442776e-07
3.511192e+06 3.220150e-07
4.328761e+06 1.392563e-07
5.336699e+06 6.020942e-08
6.579332e+06 2.603032e-08
8.111308e+06 1.125341e-08
1.000000e+07 4.865045e-09
