1.000000e-02 7.598656e-02
1.232847e-02 7.699113e-02
1.519911e-02 7.800898e-02
1.873817e-02 7.904030e-02
2.310130e-02 8.008524e-02
2.848036e-02 8.114400e-02
3.511192e-02 8.221676e-02
4.328761e-02 8.330370e-02
5.336699e-02 8.440501e-02
6.579332e-02 8.552088e-02
8.111308e-02 8.665150e-02
1.000000e-01 8.779707e-02
1.232847e-01 8.895779e-02
1.519911e-01 9.013384e-02
1.873817e-01 9.132545e-02
2.310130e-01 9.253279e-02
2.848036e-01 9.375602e-02
3.511192e-01 9.499518e-02
4.328761e-01 9.625003e-02
5.336699e-01 9.751975e-02
6.579332e-01 9.880247e-02
8.111308e-01 1.000946e-01
1.000000e+00 1.013898e-01
1.232847e+00 1.026782e-01
1.519911e+00 1.039449e-01
1.873817e+00 1.051691e-01
2.310130e+00 1.063226e-01
2.848036e+00 1.073697e-01
3.511192e+00 1.082661e-01
4.328761e+00 1.089600e-01
5.336699e+00 1.093926e-01
6.579332e+00 1.095003e-01
8.111308e+00 1.092181e-01
1.000000e+01 1.084827e-01
1.232847e+01 1.072378e-01
1.519911e+01 1.054387e-01
1.873817e+01 1.030571e-01
2.310130e+01 1.000852e-01
2.848036e+01 9.653802e-02
3.511192e+01 9.245499e-02
4.328761e+01 8.789830e-02
5.336699e+01 8.294992e-02
6.579332e+01 7.770672e-02
8.111308e+01 7.227443e-02
1.000000e+02 6.676104e-02
1.232847e+02 6.127062e-02
1.519911e+02 5.589787e-02
1.873817e+02 5.072413e-02
2.310130e+02 4.581478e-02
2.848036e+02 4.121825e-02
3.511192e+02 3.696635e-02
4.328761e+02 3.307561e-02
5.336699e+02 2.954936e-02
6.579332e+02 2.638016e-02
8.111308e+02 2.355229e-02
1.000000e+03 2.104414e-02
1.232847e+03 1.883031e-02
1.519911e+03 1.688337e-02
1.873817e+03 1.517523e-02
2.310130e+03 1.367820e-02
2.848036e+03 1.236566e-02
3.511192e+03 1.121257e-02
4.328761e+03 1.019568e-02
5.336699e+03 9.293687e-03
6.579332e+03 8.487258e-03
8.111308e+03 7.759004e-03
1.000000e+04 7.093489e-03
1.232847e+04 6.477258e-03
1.519911e+04 5.898919e-03
1.873817e+04 5.349282e-03
2.310130e+04 4.821521e-03
2.848036e+04 4.311322e-03
3.511192e+04 3.816944e-03
4.328761e+04 3.339109e-03
5.336699e+04 2.880692e-03
6.579332e+04 2.446158e-03
8.111308e+04 2.040819e-03
1.000000e+05 1.669981e-03
1.232847e+05 1.338133e-03
1.519911e+05 1.048289e-03
1.873817e+05 8.016178e-04
2.310130e+05 5.973725e-04
2.848036e+05 4.330906e-04
3.511192e+05 3.049663e-04
4.328761e+05 2.082899e-04
5.336699e+05 1.378824e-04
6.579332e+05 8.849385e-05
8.111308e+05 5.515810e-05
1.000000e+06 3.349072e-05
1.232847e+06 1.989024e-05
1.519911e+06 1.160762e-05
1.873817e+06 6.685999e-06
2.310130e+06 3.815897e-06
2.848036e+06 2.164613e-06
3.511192e+06 1.223248e-06
4.328761e+06 6.897475e-07
5.336699e+06 3.884699e-07
6.579332e+06 2.186699e-07
8.111308e+06 1.230653e-07
1.000000e+07 6.925729e-08
