1.000000e-02 6.877887e-03
1.232847e-02 7.263205e-03
1.519911e-02 7.670110e-03
1.873817e-02 8.099810e-03
2.310130e-02 8.553583e-03
2.848036e-02 9.032778e-03
3.511192e-02 9.538819e-03
4.328761e-02 1.007321e-02
5.336699e-02 1.063754e-02
6.579332e-02 1.123348e-02
8.111308e-02 1.186281e-02
1.000000e-01 1.252740e-02
1.232847e-01 1.322922e-02
1.519911e-01 1.397036e-02
1.873817e-01 1.475301e-02
2.310130e-01 1.557952e-02
2.848036e-01 1.645232e-02
3.511192e-01 1.737403e-02
4.328761e-01 1.834737e-02
5.336699e-01 1.937524e-02
6.579332e-01 2.046070e-02
8.111308e-01 2.160698e-02
1.000000e+00 2.281749e-02
1.232847e+00 2.409585e-02
1.519911e+00 2.544587e-02
1.873817e+00 2.687161e-02
2.310130e+00 2.837736e-02
2.848036e+00 2.996766e-02
3.511192e+00 3.164735e-02
4.328761e+00 3.342153e-02
5.336699e+00 3.529564e-02
6.579332e+00 3.727541e-02
8.111308e+00 3.936692e-02
1.000000e+01 4.157653e-02
1.232847e+01 4.391090e-02
1.519911e+01 4.637693e-02
1.873817e+01 4.898168e-02
2.310130e+01 5.173223e-02
2.848036e+01 5.463554e-02
3.511192e+01 5.769822e-02
4.328761e+01 6.092618e-02
5.336699e+01 6.432425e-02
6.579332e+01 6.789568e-02
8.111308e+01 7.164147e-02
1.000000e+02 7.555963e-02
1.232847e+02 7.964426e-02
1.519911e+02 8.388453e-02
1.873817e+02 8.826350e-02
2.310130e+02 9.275695e-02
2.848036e+02 9.733206e-02
3.511192e+02 1.019463e-01
4.328761e+02 1.065464e-01
5.336699e+02 1.110675e-01
6.579332e+02 1.154333e-01
8.111308e+02 1.195558e-01
1.000000e+03 1.233371e-01
1.232847e+03 1.266708e-01
1.519911e+03 1.294454e-01
1.873817e+03 1.315474e-01
2.310130e+03 1.328665e-01
2.848036e+03 1.332995e-01
3.511192e+03 1.327558e-01
4.328761e+03 1.311616e-01
5.336699e+03 1.284646e-01
6.579332e+03 1.246377e-01
8.111308e+03 1.196830e-01
1.000000e+04 1.136360e-01
1.232847e+04 1.065694e-01
1.519911e+04 9.859682e-02
1.873817e+04 8.987468e-02
2.310130e+04 8.060208e-02
2.848036e+04 7.101568e-02
3.511192e+04 6.137901e-02
4.328761e+04 5.196532e-02
5.336699e+04 4.303568e-02
6.579332e+04 3.481604e-02
8.111308e+04 2.747774e-02
1.000000e+05 2.112578e-02
1.232847e+05 1.579689e-02
1.519911e+05 1.146655e-02
1.873817e+05 8.062121e-03
2.310130e+05 5.477941e-03
2.848036e+05 3.589567e-03
3.511192e+05 2.265645e-03
4.328761e+05 1.377789e-03
5.336699e+05 8.090390e-04
6.579332e+05 4.606036e-04
8.111308e+05 2.556219e-04
1.000000e+06 1.390941e-04
1.232847e+06 7.461302e-05
1.519911e+06 3.963474e-05
1.873817e+06 2.092097e-05
2.310130e+06 1.099976e-05
2.848036e+06 5.770028e-06
3.511192e+06 3.022784e-06
4.328761e+06 1.582474e-06
5.336699e+06 8.281690e-07
6.579332e+06 4.333492e-07
8.111308e+06 2.267438e-07
1.000000e+07 1.186394e-07
