1.000000e-02 6.084149e-03
1.232847e-02 6.420657e-03
1.519911e-02 6.775776e-03
1.873817e-02 7.150537e-03
2.310130e-02 7.546025e-03
2.848036e-02 7.963387e-03
3.511192e-02 8.403833e-03
4.328761e-02 8.868640e-03
5.336699e-02 9.359154e-03
6.579332e-02 9.876798e-03
8.111308e-02 1.042307e-02
1.000000e-01 1.099956e-02
1.232847e-01 1.160794e-02
1.519911e-01 1.224996e-02
1.873817e-01 1.292749e-02
2.310130e-01 1.364249e-02
2.848036e-01 1.439704e-02
3.511192e-01 1.519333e-02
4.328761e-01 1.603366e-02
5.336699e-01 1.692047e-02
6.579332e-01 1.785634e-02
8.111308e-01 1.884400e-02
1.000000e+00 1.988635e-02
1.232847e+00 2.098645e-02
1.519911e+00 2.214758e-02
1.873817e+00 2.337326e-02
2.310130e+00 2.466725e-02
2.848036e+00 2.603364e-02
3.511192e+00 2.747685e-02
4.328761e+00 2.900172e-02
5.336699e+00 3.061357e-02
6.579332e+00 3.231823e-02
8.111308e+00 3.412218e-02
1.000000e+01 3.603256e-02
1.232847e+01 3.805727e-02
1.519911e+01 4.020506e-02
1.873817e+01 4.248551e-02
2.310130e+01 4.490908e-02
2.848036e+01 4.748710e-02
3.511192e+01 5.023163e-02
4.328761e+01 5.315533e-02
5.336699e+01 5.627113e-02
6.579332e+01 5.959184e-02
8.111308e+01 6.312953e-02
1.000000e+02 6.689472e-02
1.232847e+02 7.089531e-02
1.519911e+02 7.513529e-02
1.873817e+02 7.961309e-02
2.310130e+02 8.431975e-02
2.848036e+02 8.923682e-02
3.511192e+02 9.433424e-02
4.328761e+02 9.956833e-02
5.336699e+02 1.048801e-01
6.579332e+02 1.101944e-01
8.111308e+02 1.154203e-01
1.000000e+03 1.204525e-01
1.232847e+03 1.251756e-01
1.519911e+03 1.294687e-01
1.873817e+03 1.332130e-01
2.310130e+03 1.362990e-01
2.848036e+03 1.386338e-01
3.511192e+03 1.401459e-01
4.328761e+03 1.407869e-01
5.336699e+03 1.405271e-01
6.579332e+03 1.393463e-01
8.111308e+03 1.372176e-01
1.000000e+04 1.340885e-01
1.232847e+04 1.298616e-01
1.519911e+04 1.243815e-01
1.873817e+04 1.174385e-01
2.310130e+04 1.088006e-01
2.848036e+04 9.828716e-02
3.511192e+04 8.588577e-02
4.328761e+04 7.189094e-02
5.336699e+04 5.700302e-02
6.579332e+04 4.229987e-02
8.111308e+04 2.902040e-02
1.000000e+05 1.820397e-02
1.232847e+05 1.035400e-02
1.519911e+05 5.322441e-03
1.873817e+05 2.482905e-03
2.310130e+05 1.064098e-03
2.848036e+05 4.266715e-04
3.511192e+05 1.632618e-04
4.328761e+05 6.064748e-05
5.336699e+05 2.214768e-05
6.579332e+05 8.015026e-06
8.111308e+05 2.887536e-06
1.000000e+06 1.038090e-06
1.232847e+06 3.728498e-07
1.519911e+06 1.338621e-07
1.873817e+06 4.805170e-08
2.310130e+06 1.724768e-08
2.848036e+06 6.190715e-09
3.511192e+06 2.222013e-09
4.328761e+06 7.975370e-10
5.336699e+06 2.862559e-10
6.579332e+06 1.027443e-10
8.111308e+06 3.687747e-11
1.000000e+07 1.323624e-11
