1.000000e-02 1.245205e-02
1.232847e-02 1.309292e-02
1.519911e-02 1.376679e-02
1.873817e-02 1.447533e-02
2.310130e-02 1.522034e-02
2.848036e-02 1.600370e-02
3.511192e-02 1.682737e-02
4.328761e-02 1.769343e-02
5.336699e-02 1.860407e-02
6.579332e-02 1.956158e-02
8.111308e-02 2.056837e-02
1.000000e-01 2.162698e-02
1.232847e-01 2.274007e-02
1.519911e-01 2.391045e-02
1.873817e-01 2.514106e-02
2.310130e-01 2.643501e-02
2.848036e-01 2.779556e-02
3.511192e-01 2.922614e-02
4.328761e-01 3.073035e-02
5.336699e-01 3.231200e-02
6.579332e-01 3.397511e-02
8.111308e-01 3.572392e-02
1.000000e+00 3.756295e-02
1.232847e+00 3.949703e-02
1.519911e+00 4.153132e-02
1.873817e+00 4.367142e-02
2.310130e+00 4.592340e-02
2.848036e+00 4.829386e-02
3.511192e+00 5.079005e-02
4.328761e+00 5.341987e-02
5.336699e+00 5.619195e-02
6.579332e+00 5.911563e-02
8.111308e+00 6.220094e-02
1.000000e+01 6.545844e-02
1.232847e+01 6.889899e-02
1.519911e+01 7.253337e-02
1.873817e+01 7.637169e-02
2.310130e+01 8.042255e-02
2.848036e+01 8.469194e-02
3.511192e+01 8.918169e-02
4.328761e+01 9.388757e-02
5.336699e+01 9.879684e-02
6.579332e+01 1.038854e-01
8.111308e+01 1.091142e-01
1.000000e+02 1.144258e-01
1.232847e+02 1.197399e-01
1.519911e+02 1.249500e-01
1.873817e+02 1.299204e-01
2.310130e+02 1.344847e-01
2.848036e+02 1.384467e-01
3.511192e+02 1.415855e-01
4.328761e+02 1.436643e-01
5.336699e+02 1.444449e-01
6.579332e+02 1.437067e-01
8.111308e+02 1.412700e-01
1.000000e+03 1.370206e-01
1.232847e+03 1.309315e-01
1.519911e+03 1.230792e-01
1.873817e+03 1.136489e-01
2.310130e+03 1.029273e-01
2.848036e+03 9.128333e-02
3.511192e+03 7.913888e-02
4.328761e+03 6.693523e-02
5.336699e+03 5.509939e-02
6.579332e+03 4.401440e-02
8.111308e+03 3.399567e-02
1.000000e+04 2.527402e-02
1.232847e+04 1.798583e-02
1.519911e+04 1.216983e-02
1.873817e+04 7.769899e-03
2.310130e+04 4.643993e-03
2.848036e+04 2.581121e-03
3.511192e+04 1.329666e-03
4.328761e+04 6.363450e-04
5.336699e+04 2.853613e-04
6.579332e+04 1.215083e-04
8.111308e+04 4.985171e-05
1.000000e+05 1.996412e-05
1.232847e+05 7.880398e-06
1.519911e+05 3.085807e-06
1.873817e+05 1.203313e-06
2.310130e+05 4.682671e-07
2.848036e+05 1.820478e-07
3.511192e+05 7.074309e-08
4.328761e+05 2.748508e-08
5.336699e+05 1.067758e-08
6.579332e+05 4.147945e-09
8.111308e+05 1.611338e-09
1.000000e+06 6.259471e-10
1.232847e+06 2.431574e-10
1.519911e+06 9.445759e-11
1.873817e+06 3.669324e-11
2.310130e+06 1.425395e-11
2.848036e+06 5.537126e-12
3.511192e+06 2.150966e-12
4.328761e+06 8.355696e-13
5.336699e+06 3.245875e-13
6.579332e+06 1.260901e-13
8.111308e+06 4.898126e-14
1.000000e+07 1.902738e-14
