1.000000e-02 1.998414e-02
1.232847e-02 2.107675e-02
1.519911e-02 2.222910e-02
1.873817e-02 2.344445e-02
2.310130e-02 2.472625e-02
2.848036e-02 2.607813e-02
3.511192e-02 2.750392e-02
4.328761e-02 2.900767e-02
5.336699e-02 3.059363e-02
6.579332e-02 3.226630e-02
8.111308e-02 3.403043e-02
1.000000e-01 3.589100e-02
1.232847e-01 3.785331e-02
1.519911e-01 3.992289e-02
1.873817e-01 4.210563e-02
2.310130e-01 4.440772e-02
2.848036e-01 4.683567e-02
3.511192e-01 4.939639e-02
4.328761e-01 5.209720e-02
5.336699e-01 5.494588e-02
6.579332e-01 5.795080e-02
8.111308e-01 6.112104e-02
1.000000e+00 6.446657e-02
1.232847e+00 6.799849e-02
1.519911e+00 7.172924e-02
1.873817e+00 7.567280e-02
2.310130e+00 7.984475e-02
2.848036e+00 8.426205e-02
3.511192e+00 8.894250e-02
4.328761e+00 9.390346e-02
5.336699e+00 9.915973e-02
6.579332e+00 1.047201e-01
8.111308e+00 1.105823e-01
1.000000e+01 1.167257e-01
1.232847e+01 1.231017e-01
1.519911e+01 1.296212e-01
1.873817e+01 1.361401e-01
2.310130e+01 1.424425e-01
2.848036e+01 1.482259e-01
3.511192e+01 1.530915e-01
4.328761e+01 1.565469e-01
5.336699e+01 1.580293e-01
6.579332e+01 1.569582e-01
8.111308e+01 1.528210e-01
1.000000e+02 1.452842e-01
1.232847e+02 1.343101e-01
1.519911e+02 1.202435e-01
1.873817e+02 1.038298e-01
2.310130e+02 8.614139e-02
2.848036e+02 6.841590e-02
3.511192e+02 5.184654e-02
4.328761e+02 3.738161e-02
5.336699e+02 2.558871e-02
6.579332e+02 1.661483e-02
8.111308e+02 1.024267e-02
1.000000e+03 6.015857e-03
1.232847e+03 3.387496e-03
1.519911e+03 1.845092e-03
1.873817e+03 9.824547e-04
2.310130e+03 5.169929e-04
2.848036e+03 2.714733e-04
3.511192e+03 1.432865e-04
4.328761e+03 7.635606e-05
5.336699e+03 4.115360e-05
6.579332e+03 2.242793e-05
8.111308e+03 1.234114e-05
1.000000e+04 6.843220e-06
1.232847e+04 3.816465e-06
1.519911e+04 2.137139e-06
1.873817e+04 1.200076e-06
2.310130e+04 6.751124e-07
2.848036e+04 3.802327e-07
3.511192e+04 2.143082e-07
4.328761e+04 1.208431e-07
5.336699e+04 6.815875e-08
6.579332e+04 3.844953e-08
8.111308e+04 2.169210e-08
1.000000e+05 1.223873e-08
1.232847e+05 6.905335e-09
1.519911e+05 3.896201e-09
1.873817e+05 2.198379e-09
2.310130e+05 1.240414e-09
2.848036e+05 6.998936e-10
3.511192e+05 3.949102e-10
4.328761e+05 2.228256e-10
5.336699e+05 1.257281e-10
6.579332e+05 7.094136e-11
8.111308e+05 4.002827e-11
1.000000e+06 2.258574e-11
1.232847e+06 1.274388e-11
1.519911e+06 7.190666e-12
1.873817e+06 4.057294e-12
2.310130e+06 2.289307e-12
2.848036e+06 1.291729e-12
3.511192e+06 7.288512e-13
4.328761e+06 4.112504e-13
5.336699e+06 2.320458e-13
6.579332e+06 1.309306e-13
8.111308e+06 7.387691e-14
1.000000e+07 4.168465e-14
