1.000000e-02 6.765063e-03
1.232847e-02 7.126067e-03
1.519911e-02 7.506334e-03
1.873817e-02 7.906894e-03
2.310130e-02 8.328829e-03
2.848036e-02 8.773280e-03
3.511192e-02 9.241448e-03
4.328761e-02 9.734599e-03
5.336699e-02 1.025407e-02
6.579332e-02 1.080125e-02
8.111308e-02 1.137764e-02
1.000000e-01 1.198478e-02
1.232847e-01 1.262433e-02
1.519911e-01 1.329800e-02
1.873817e-01 1.400762e-02
2.310130e-01 1.475510e-02
2.848036e-01 1.554248e-02
3.511192e-01 1.637187e-02
4.328761e-01 1.724552e-02
5.336699e-01 1.816578e-02
6.579332e-01 1.913514e-02
8.111308e-01 2.015621e-02
1.000000e+00 2.123171e-02
1.232847e+00 2.236450e-02
1.519911e+00 2.355758e-02
1.873817e+00 2.481406e-02
2.310130e+00 2.613714e-02
2.848036e+00 2.753015e-02
3.511192e+00 2.899650e-02
4.328761e+00 3.053966e-02
5.336699e+00 3.216315e-02
6.579332e+00 3.387052e-02
8.111308e+00 3.566530e-02
1.000000e+01 3.755101e-02
1.232847e+01 3.953108e-02
1.519911e+01 4.160888e-02
1.873817e+01 4.378767e-02
2.310130e+01 4.607058e-02
2.848036e+01 4.846062e-02
3.511192e+01 5.096069e-02
4.328761e+01 5.357364e-02
5.336699e+01 5.630230e-02
6.579332e+01 5.914965e-02
8.111308e+01 6.211890e-02
1.000000e+02 6.521381e-02
1.232847e+02 6.843890e-02
1.519911e+02 7.179989e-02
1.873817e+02 7.530413e-02
2.310130e+02 7.896120e-02
2.848036e+02 8.278351e-02
3.511192e+02 8.678707e-02
4.328761e+02 9.099221e-02
5.336699e+02 9.542423e-02
6.579332e+02 1.001139e-01
8.111308e+02 1.050978e-01
1.000000e+03 1.104170e-01
1.232847e+03 1.161159e-01
1.519911e+03 1.222378e-01
1.873817e+03 1.288174e-01
2.310130e+03 1.358679e-01
2.848036e+03 1.433606e-01
3.511192e+03 1.511916e-01
4.328761e+03 1.591334e-01
5.336699e+03 1.667670e-01
6.579332e+03 1.733976e-01
8.111308e+03 1.779720e-01
1.000000e+04 1.790440e-01
1.232847e+04 1.748797e-01
1.519911e+04 1.638272e-01
1.873817e+04 1.450235e-01
2.310130e+04 1.192783e-01
2.848036e+04 8.957684e-02
3.511192e+04 6.047788e-02
4.328761e+04 3.631712e-02
5.336699e+04 1.933611e-02
6.579332e+04 9.182762e-03
8.111308e+04 3.947671e-03
1.000000e+05 1.568628e-03
1.232847e+05 5.892207e-04
1.519911e+05 2.134342e-04
1.873817e+05 7.568005e-05
2.310130e+05 2.652735e-05
2.848036e+05 9.244771e-06
3.511192e+05 3.213043e-06
4.328761e+05 1.115346e-06
5.336699e+05 3.869700e-07
6.579332e+05 1.342309e-07
8.111308e+05 4.655763e-08
1.000000e+06 1.614785e-08
1.232847e+06 5.600585e-09
1.519911e+06 1.942450e-09
1.873817e+06 6.736986e-10
2.310130e+06 2.336582e-10
2.848036e+06 8.103945e-11
3.511192e+06 2.810683e-11
4.328761e+06 9.748262e-12
5.336699e+06 3.380979e-12
6.579332e+06 1.172621e-12
8.111308e+06 4.066990e-13
1.000000e+07 1.410550e-13
