1.000000e-02 6.872392e-03
1.232847e-02 7.256893e-03
1.519911e-02 7.662907e-03
1.873817e-02 8.091637e-03
2.310130e-02 8.544354e-03
2.848036e-02 9.022400e-03
3.511192e-02 9.527191e-03
4.328761e-02 1.006023e-02
5.336699e-02 1.062308e-02
6.579332e-02 1.121743e-02
8.111308e-02 1.184503e-02
1.000000e-01 1.250774e-02
1.232847e-01 1.320754e-02
1.519911e-01 1.394648e-02
1.873817e-01 1.472677e-02
2.310130e-01 1.555071e-02
2.848036e-01 1.642076e-02
3.511192e-01 1.733948e-02
4.328761e-01 1.830960e-02
5.336699e-01 1.933400e-02
6.579332e-01 2.041572e-02
8.111308e-01 2.155797e-02
1.000000e+00 2.276415e-02
1.232847e+00 2.403785e-02
1.519911e+00 2.538289e-02
1.873817e+00 2.680328e-02
2.310130e+00 2.830333e-02
2.848036e+00 2.988757e-02
3.511192e+00 3.156084e-02
4.328761e+00 3.332828e-02
5.336699e+00 3.519537e-02
6.579332e+00 3.716792e-02
8.111308e+00 3.925208e-02
1.000000e+01 4.145438e-02
1.232847e+01 4.378165e-02
1.519911e+01 4.624104e-02
1.873817e+01 4.883991e-02
2.310130e+01 5.158576e-02
2.848036e+01 5.448602e-02
3.511192e+01 5.754788e-02
4.328761e+01 6.077797e-02
5.336699e+01 6.418194e-02
6.579332e+01 6.776397e-02
8.111308e+01 7.152612e-02
1.000000e+02 7.546755e-02
1.232847e+02 7.958356e-02
1.519911e+02 8.386452e-02
1.873817e+02 8.829460e-02
2.310130e+02 9.285047e-02
2.848036e+02 9.749985e-02
3.511192e+02 1.022001e-01
4.328761e+02 1.068972e-01
5.336699e+02 1.115243e-01
6.579332e+02 1.160017e-01
8.111308e+02 1.202370e-01
1.000000e+03 1.241256e-01
1.232847e+03 1.275532e-01
1.519911e+03 1.303986e-01
1.873817e+03 1.325378e-01
2.310130e+03 1.338494e-01
2.848036e+03 1.342204e-01
3.511192e+03 1.335526e-01
4.328761e+03 1.317688e-01
5.336699e+03 1.288186e-01
6.579332e+03 1.246839e-01
8.111308e+03 1.193828e-01
1.000000e+04 1.129736e-01
1.232847e+04 1.055568e-01
1.519911e+04 9.727672e-02
1.873817e+04 8.832025e-02
2.310130e+04 7.891237e-02
2.848036e+04 6.930694e-02
3.511192e+04 5.977223e-02
4.328761e+04 5.057189e-02
5.336699e+04 4.194384e-02
6.579332e+04 3.408078e-02
8.111308e+04 2.711613e-02
1.000000e+05 2.111796e-02
1.232847e+05 1.609180e-02
1.519911e+05 1.199073e-02
1.873817e+05 8.730053e-03
2.310130e+05 6.203000e-03
2.848036e+05 4.294608e-03
3.511192e+05 2.892090e-03
4.328761e+05 1.891268e-03
5.336699e+05 1.199811e-03
6.579332e+05 7.385374e-04
8.111308e+05 4.418577e-04
1.000000e+06 2.577788e-04
1.232847e+06 1.472751e-04
1.519911e+06 8.278566e-05
1.873817e+06 4.598720e-05
2.310130e+06 2.533900e-05
2.848036e+06 1.388864e-05
3.511192e+06 7.588252e-06
4.328761e+06 4.138428e-06
5.336699e+06 2.254861e-06
6.579332e+06 1.228057e-06
8.111308e+06 6.687307e-07
1.000000e+07 3.641427e-07
