1.000000e-02 7.832524e-03
1.232847e-02 8.245218e-03
1.519911e-02 8.679656e-03
1.873817e-02 9.136985e-03
2.310130e-02 9.618410e-03
2.848036e-02 1.012520e-02
3.511192e-02 1.065870e-02
4.328761e-02 1.122030e-02
5.336699e-02 1.181149e-02
6.579332e-02 1.243384e-02
8.111308e-02 1.308898e-02
1.000000e-01 1.377863e-02
1.232847e-01 1.450462e-02
1.519911e-01 1.526887e-02
1.873817e-01 1.607338e-02
2.310130e-01 1.692028e-02
2.848036e-01 1.781181e-02
3.511192e-01 1.875031e-02
4.328761e-01 1.973826e-02
5.336699e-01 2.077827e-02
6.579332e-01 2.187308e-02
8.111308e-01 2.302560e-02
1.000000e+00 2.423889e-02
1.232847e+00 2.551617e-02
1.519911e+00 2.686088e-02
1.873817e+00 2.827667e-02
2.310130e+00 2.976743e-02
2.848036e+00 3.133731e-02
3.511192e+00 3.299078e-02
4.328761e+00 3.473268e-02
5.336699e+00 3.656823e-02
6.579332e+00 3.850309e-02
8.111308e+00 4.054347e-02
1.000000e+01 4.269610e-02
1.232847e+01 4.496834e-02
1.519911e+01 4.736820e-02
1.873817e+01 4.990436e-02
2.310130e+01 5.258618e-02
2.848036e+01 5.542365e-02
3.511192e+01 5.842730e-02
4.328761e+01 6.160803e-02
5.336699e+01 6.497685e-02
6.579332e+01 6.854449e-02
8.111308e+01 7.232088e-02
1.000000e+02 7.631443e-02
1.232847e+02 8.053106e-02
1.519911e+02 8.497305e-02
1.873817e+02 8.963750e-02
2.310130e+02 9.451455e-02
2.848036e+02 9.958527e-02
3.511192e+02 1.048193e-01
4.328761e+02 1.101720e-01
5.336699e+02 1.155821e-01
6.579332e+02 1.209687e-01
8.111308e+02 1.262288e-01
1.000000e+03 1.312361e-01
1.232847e+03 1.358397e-01
1.519911e+03 1.398651e-01
1.873817e+03 1.431171e-01
2.310130e+03 1.453843e-01
2.848036e+03 1.464477e-01
3.511192e+03 1.460915e-01
4.328761e+03 1.441187e-01
5.336699e+03 1.403690e-01
6.579332e+03 1.347411e-01
8.111308e+03 1.272156e-01
1.000000e+04 1.178773e-01
1.232847e+04 1.069335e-01
1.519911e+04 9.472094e-02
1.873817e+04 8.169875e-02
2.310130e+04 6.841812e-02
2.848036e+04 5.546982e-02
3.511192e+04 4.341455e-02
4.328761e+04 3.271088e-02
5.336699e+04 2.365980e-02
6.579332e+04 1.638045e-02
8.111308e+04 1.082153e-02
1.000000e+05 6.799954e-03
1.232847e+05 4.052558e-03
1.519911e+05 2.286830e-03
1.873817e+05 1.222705e-03
2.310130e+05 6.218702e-04
2.848036e+05 3.030063e-04
3.511192e+05 1.427305e-04
4.328761e+05 6.560450e-05
5.336699e+05 2.966264e-05
6.579332e+05 1.327452e-05
8.111308e+05 5.904677e-06
1.000000e+06 2.617579e-06
1.232847e+06 1.158279e-06
1.519911e+06 5.120562e-07
1.873817e+06 2.262649e-07
2.310130e+06 9.995785e-08
2.848036e+06 4.415390e-08
3.511192e+06 1.950291e-08
4.328761e+06 8.614300e-09
5.336699e+06 3.804841e-09
6.579332e+06 1.680550e-09
8.111308e+06 7.422771e-10
1.000000e+07 3.278541e-10
